AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7313,-3.9195,5.8589,0.3147,-0.2142,0.1181,3.5728,3.5728,3.5728
7.7313,-3.9195,5.8589,0.3147,-0.2142,0.1181,3.5728,3.5728,3.5728
7.8869,-3.8573,5.7823,0.3419,-0.2214,0.1357,3.5728,3.5728,3.5728
8.009,-4.0201,5.7224,0.2825,-0.2467,0.1117,3.5728,3.5728,3.5728
8.009,-4.0201,5.7224,0.2825,-0.2467,0.1117,3.5728,3.5728,3.5728
8.0354,-4.2139999999999995,5.5979,0.2468,-0.2741,0.0771,3.5728,3.5728,3.5728
7.8558,-4.2139999999999995,5.586,0.2574,-0.2925,0.0411,3.5728,3.5728,3.5728
7.8558,-4.2139999999999995,5.586,0.2574,-0.2925,0.0411,3.5728,3.5728,3.5728
7.8845,-4.2164,5.4782,0.365,-0.2939,0.0355,6.0737,6.0737,6.0737
7.5565,-4.1949,5.6051,0.5072,-0.3032,0.083,6.0737,6.0737,6.0737
7.5565,-4.1949,5.6051,0.5072,-0.3032,0.083,6.0737,6.0737,6.0737
7.5397,-3.8357,5.4878,0.7837,-0.3018,0.2108,6.0737,6.0737,6.0737
7.5134,-3.364,5.4878,1.0276,-0.3114,0.292,6.0737,6.0737,6.0737
7.5134,-3.364,5.4878,1.0276,-0.3114,0.292,6.0737,6.0737,6.0737
7.8055,-3.0647,5.2675,0.9206,-0.243,0.1122,6.0737,6.0737,6.0737
7.7744,-3.5125,5.0377,0.3325,-0.1879,-0.3272,6.0737,6.0737,6.0737
7.7744,-3.5125,5.0377,0.3325,-0.1879,-0.3272,6.0737,6.0737,6.0737
7.5349,-3.8884,5.416,0.2851,-0.1887,-0.5046,6.2523,6.2523,6.2523
7.5493,-3.4813,5.6434,0.4849,-0.1357,-0.5083,6.2523,6.2523,6.2523
7.5493,-3.4813,5.6434,0.4849,-0.1357,-0.5083,6.2523,6.2523,6.2523
7.42,-3.0456,6.4216,0.5842,-0.06,-0.4896,6.2523,6.2523,6.2523
7.6307,-2.7607,6.0289,0.4883,0.0811,-0.4982,6.2523,6.2523,6.2523
7.6307,-2.7607,6.0289,0.4883,0.0811,-0.4982,6.2523,6.2523,6.2523
7.6834,-2.5021,5.8996,0.5243,0.0699,-0.3645,6.2523,6.2523,6.2523
7.8318,-2.3991,5.8302,0.4668,0.0217,-0.3099,6.2523,6.2523,6.2523
7.8318,-2.3991,5.8302,0.4668,0.0217,-0.3099,6.2523,6.2523,6.2523
7.7001,-2.5954,5.8565,0.3472,-0.0403,-0.2979,5.3591,5.3591,5.3591
7.6834,-2.5619,6.0529,0.3696,-0.0954,-0.1914,5.3591,5.3591,5.3591
7.6834,-2.5619,6.0529,0.3696,-0.0954,-0.1914,5.3591,5.3591,5.3591
7.6451,-2.5452,5.9571,0.3445,-0.1109,-0.1115,5.3591,5.3591,5.3591
7.6547,-2.4159,5.9212,0.4002,-0.1506,0.0145,5.3591,5.3591,5.3591
7.6547,-2.4159,5.9212,0.4002,-0.1506,0.0145,5.3591,5.3591,5.3591
7.7313,-2.5619,5.6123,0.312,-0.1729,0.0214,5.3591,5.3591,5.3591
7.772,-2.7367,5.7009,0.2473,-0.1988,0.0039,5.3591,5.3591,5.3591
7.772,-2.7367,5.7009,0.2473,-0.1988,0.0039,5.3591,5.3591,5.3591
7.7696,-2.6457,5.8637,0.2758,-0.2084,0.0217,5.5378,5.5378,5.5378
7.7432,-2.6481,5.902,0.2574,-0.1871,0.0246,5.5378,5.5378,5.5378
7.7432,-2.6481,5.902,0.2574,-0.1871,0.0246,5.5378,5.5378,5.5378
7.7792,-2.696,5.7871,0.2225,-0.1666,0.0241,5.5378,5.5378,5.5378
7.7768,-2.6936,5.6817,0.2532,-0.1628,0.0374,5.5378,5.5378,5.5378
7.7768,-2.6936,5.6817,0.2532,-0.1628,0.0374,5.5378,5.5378,5.5378
7.7959,-2.4781,5.8493,0.3506,-0.165,0.0553,5.5378,5.5378,5.5378
7.7648,-2.3033,5.8589,0.316,-0.1455,0.0236,5.5378,5.5378,5.5378
7.7648,-2.3033,5.8589,0.316,-0.1455,0.0236,5.5378,5.5378,5.5378
7.7839,-2.5332,5.7775,0.1925,-0.1245,-0.039,5.5378,5.5378,5.5378
7.8079,-2.9307,5.6386,0.14,-0.1175,-0.0526,5.8951,5.8951,5.8951
7.8079,-2.9307,5.6386,0.14,-0.1175,-0.0526,5.8951,5.8951,5.8951
7.8294,-3.0239999999999996,5.5884,0.2582,-0.1261,0.0172,5.8951,5.8951,5.8951
7.8294,-3.0239999999999996,5.5884,0.2582,-0.1261,0.0172,5.8951,5.8951,5.8951
7.8175,-2.6002,5.6961,0.4423,-0.1428,0.1056,5.8951,5.8951,5.8951
7.7911,-2.1764,5.7512,0.4777,-0.1474,0.1056,5.8951,5.8951,5.8951
7.7911,-2.1764,5.7512,0.4777,-0.1474,0.1056,5.8951,5.8951,5.8951
7.7911,-2.2722,5.7991,0.2931,-0.1402,0.0137,5.8951,5.8951,5.8951
7.8175,-2.775,5.6602,0.1341,-0.1325,-0.0523,5.8951,5.8951,5.8951
7.8175,-2.775,5.6602,0.1341,-0.1325,-0.0523,5.8951,5.8951,5.8951
7.827000000000001,-2.9522,5.665,0.2114,-0.13699999999999998,-0.0095,5.8951,5.8951,5.8951
7.8438,-2.6026,5.5979,0.3229,-0.1442,0.0611,5.8951,5.8951,5.8951
7.8438,-2.6026,5.5979,0.3229,-0.1442,0.0611,5.8951,5.8951,5.8951
7.827000000000001,-2.4901,5.6817,0.349,-0.1546,0.0726,5.8951,5.8951,5.8951
7.8103,-2.4757,5.7583,0.3291,-0.1522,0.0531,5.8951,5.8951,5.8951
7.8103,-2.4757,5.7583,0.3291,-0.1522,0.0531,5.8951,5.8951,5.8951
7.8294,-2.5116,5.7727,0.2771,-0.1418,0.031,5.8951,5.8951,5.8951
7.8486,-2.526,5.72,0.2034,-0.1351,0.0063,5.8951,5.8951,5.8951
7.8486,-2.526,5.72,0.2034,-0.1351,0.0063,5.8951,5.8951,5.8951
