AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4128,-5.4615,3.8453,-0.3739,-0.1163,-0.6621,-31.9762,-31.9762,-31.9762
7.4128,-5.4615,3.8453,-0.3739,-0.1163,-0.6621,-31.9762,-31.9762,-31.9762
7.4272,-5.5189,3.6825,-0.4317,-0.0766,-0.6956,-31.7976,-31.7976,-31.7976
7.444,-5.6554,3.4933,-0.4722,-0.0657,-0.7161,-31.7976,-31.7976,-31.7976
7.444,-5.6554,3.4933,-0.4722,-0.0657,-0.7161,-31.7976,-31.7976,-31.7976
7.4487,-5.8733,3.5436,-0.4402,-0.0859,-0.7015,-31.7976,-31.7976,-31.7976
7.4487,-5.8733,3.5436,-0.4402,-0.0859,-0.7015,-31.7976,-31.7976,-31.7976
7.4296,-5.9571,3.4766,-0.3475,-0.1035,-0.6421,-31.7976,-31.7976,-31.7976
7.4152,-5.8709,3.6729,-0.2367,-0.1256,-0.5710000000000001,-31.7976,-31.7976,-31.7976
7.8127,-5.471,3.8142,-0.1699,-0.1243,-0.5313,-31.7976,-31.7976,-31.7976
7.8127,-5.471,3.8142,-0.1699,-0.1243,-0.5313,-31.7976,-31.7976,-31.7976
7.1279,-5.8709,3.9506,-0.3307,-0.0952,-0.6144,-31.2617,-31.2617,-31.2617
7.3242,-5.7583,3.7184,-0.3153,-0.057999999999999996,-0.5667,-31.2617,-31.2617,-31.2617
7.3242,-5.7583,3.7184,-0.3153,-0.057999999999999996,-0.5667,-31.2617,-31.2617,-31.2617
7.3506,-5.8948,3.443,-0.3363,-0.0644,-0.5372,-31.2617,-31.2617,-31.2617
7.2835,-5.926,3.4263,-0.3201,-0.1086,-0.4978,-31.2617,-31.2617,-31.2617
7.2835,-5.926,3.4263,-0.3201,-0.1086,-0.4978,-31.2617,-31.2617,-31.2617
7.2644,-5.7823,3.6489,-0.2572,-0.1554,-0.4429,-31.2617,-31.2617,-31.2617
7.2644,-5.7823,3.6489,-0.2572,-0.1554,-0.4429,-31.2617,-31.2617,-31.2617
7.1997,-5.6003,4.0129,-0.2503,-0.1664,-0.4346,-31.2617,-31.2617,-31.2617
7.171,-5.6985,4.0656,-0.3241,-0.1224,-0.4738,-30.1899,-30.1899,-30.1899
7.171,-5.6985,4.0656,-0.3241,-0.1224,-0.4738,-30.1899,-30.1899,-30.1899
7.1734,-5.8493,3.8739999999999997,-0.3755,-0.0729,-0.4991,-30.1899,-30.1899,-30.1899
7.171,-5.9547,3.7495,-0.3728,-0.0524,-0.4956,-30.1899,-30.1899,-30.1899
7.171,-5.9547,3.7495,-0.3728,-0.0524,-0.4956,-30.1899,-30.1899,-30.1899
7.1518,-6.0792,3.6274,-0.3901,-0.0606,-0.4786,-30.1899,-30.1899,-30.1899
7.1542,-6.2109,3.4694,-0.4026,-0.0942,-0.4437,-30.1899,-30.1899,-30.1899
7.1542,-6.2109,3.4694,-0.4026,-0.0942,-0.4437,-30.1899,-30.1899,-30.1899
7.1064,-6.2707,3.4789999999999996,-0.3672,-0.1544,-0.384,-30.1899,-30.1899,-30.1899
7.0489,-6.3210000000000015,3.6394,-0.3582,-0.2146,-0.3265,-30.1899,-30.1899,-30.1899
7.0489,-6.3210000000000015,3.6394,-0.3582,-0.2146,-0.3265,-30.1899,-30.1899,-30.1899
6.989,-6.5796,3.7232,-0.4381,-0.2433,-0.2786,-28.4035,-28.4035,-28.4035
6.9411,-6.8358,3.637,-0.4788,-0.2542,-0.1931,-28.4035,-28.4035,-28.4035
6.9411,-6.8358,3.637,-0.4788,-0.2542,-0.1931,-28.4035,-28.4035,-28.4035
6.4407,-7.4032,3.5197,-0.5073,-0.275,-0.0594,-28.4035,-28.4035,-28.4035
6.5796,-7.7001,3.2778,-0.4511,-0.2478,0.1878,-28.4035,-28.4035,-28.4035
6.5796,-7.7001,3.2778,-0.4511,-0.2478,0.1878,-28.4035,-28.4035,-28.4035
6.0816,-6.8957,2.3273,-0.4277,-0.2074,0.228,-28.4035,-28.4035,-28.4035
6.1893,-7.8965,2.6002,-0.7193,-0.4255,-0.449,-28.4035,-28.4035,-28.4035
6.1893,-7.8965,2.6002,-0.7193,-0.4255,-0.449,-28.4035,-28.4035,-28.4035
7.0417,-7.7313,2.4614,-0.6511,-0.4289,-0.8565,-25.0093,-25.0093,-25.0093
7.6427,-7.3937,2.6625,-0.5022,-0.2849,-1.0227,-25.0093,-25.0093,-25.0093
7.6427,-7.3937,2.6625,-0.5022,-0.2849,-1.0227,-25.0093,-25.0093,-25.0093
7.9635,-7.068,2.7583,-0.3371,-0.1589,-0.988,-25.0093,-25.0093,-25.0093
7.8821,-6.2396,3.4526,-0.0839,-0.1805,-0.7529,-25.0093,-25.0093,-25.0093
7.8821,-6.2396,3.4526,-0.0839,-0.1805,-0.7529,-25.0093,-25.0093,-25.0093
7.6523,-5.4878,4.0823,-0.0133,-0.2074,-0.5595,-25.0093,-25.0093,-25.0093
7.2955,-4.997,4.5061,-0.1246,-0.1781,-0.4775,-25.0093,-25.0093,-25.0093
7.2955,-4.997,4.5061,-0.1246,-0.1781,-0.4775,-25.0093,-25.0093,-25.0093
6.7951,-4.8605,4.6641,-0.3401,-0.1618,-0.4791,-24.8307,-24.8307,-24.8307
6.4335,-4.961,4.6594,-0.5283,-0.1898,-0.5212,-24.8307,-24.8307,-24.8307
6.4335,-4.961,4.6594,-0.5283,-0.1898,-0.5212,-24.8307,-24.8307,-24.8307
6.4288,-5.0137,4.645,-0.6178,-0.2508,-0.5385,-24.8307,-24.8307,-24.8307
6.6035,-5.0137,4.6067,-0.6791,-0.2819,-0.5135,-24.8307,-24.8307,-24.8307
6.6035,-5.0137,4.6067,-0.6791,-0.2819,-0.5135,-24.8307,-24.8307,-24.8307
6.5365,-5.313,4.2571,-0.8578,-0.2239,-0.514,-24.8307,-24.8307,-24.8307
6.2947,-5.9571,3.728,-1.0099,-0.1589,-0.53,-24.8307,-24.8307,-24.8307
6.2947,-5.9571,3.728,-1.0099,-0.1589,-0.53,-24.8307,-24.8307,-24.8307
6.0265,-6.4431,3.2946,-1.0011,-0.1778,-0.5145,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0385,-6.6897,3.0695,-0.8565,-0.266,-0.4994,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0385,-6.6897,3.0695,-0.8565,-0.266,-0.4994,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.4527,-6.5796,3.1342,-0.6754,-0.3062,-0.4970000000000001,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7017,-6.7424,2.8947,-0.7140000000000001,-0.1813,-0.5414,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.7017,-6.7424,2.8947,-0.7140000000000001,-0.1813,-0.5414,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.5509,-7.2716,2.4853,-0.8256,-0.0468,-0.6059,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.3098,-6.0576,1.6473,-0.7981,-0.0305,-0.6445,-25.188000000000002,-25.188000000000002,-25.188000000000002
4.3098,-6.0576,1.6473,-0.7981,-0.0305,-0.6445,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.151,-8.6483,2.2769999999999997,-0.7241,-0.29100000000000004,-0.9755,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.151,-8.6483,2.2769999999999997,-0.7241,-0.29100000000000004,-0.9755,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.6658,-7.3386,2.8876,-0.294,-0.2923,-0.7763,-28.0462,-28.0462,-28.0462
6.7113,-7.6475,2.1597,-0.4801,-0.0569,-0.9329,-28.0462,-28.0462,-28.0462
6.7113,-7.6475,2.1597,-0.4801,-0.0569,-0.9329,-28.0462,-28.0462,-28.0462
6.5341,-7.7049,2.1453,-0.4615,0.0163,-0.9524,-28.0462,-28.0462,-28.0462
6.6299,-7.2165,2.3033,-0.2953,-0.0012,-0.8562,-28.0462,-28.0462,-28.0462
6.6299,-7.2165,2.3033,-0.2953,-0.0012,-0.8562,-28.0462,-28.0462,-28.0462
6.4719,-6.9651,2.4997,-0.2247,-0.0295,-0.8232,-28.0462,-28.0462,-28.0462
6.2348,-6.6682,2.775,-0.1859,-0.0625,-0.7899,-28.0462,-28.0462,-28.0462
6.2348,-6.6682,2.775,-0.1859,-0.0625,-0.7899,-28.0462,-28.0462,-28.0462
6.0816,-6.2468,3.0815,-0.1856,-0.0612,-0.7662,-27.5103,-27.5103,-27.5103
6.0983,-6.072,3.1821,-0.2615,-0.0271,-0.7832,-27.5103,-27.5103,-27.5103
6.0983,-6.072,3.1821,-0.2615,-0.0271,-0.7832,-27.5103,-27.5103,-27.5103
6.072,-6.084,3.1629,-0.3326,-0.0167,-0.8077,-27.5103,-27.5103,-27.5103
6.072,-6.084,3.1629,-0.3326,-0.0167,-0.8077,-27.5103,-27.5103,-27.5103
6.0696,-5.9858,3.3113,-0.2873,-0.0705,-0.7611,-27.5103,-27.5103,-27.5103
6.0529,-5.8805,3.5915,-0.2631,-0.1221,-0.7236,-27.5103,-27.5103,-27.5103
6.0529,-5.8805,3.5915,-0.2631,-0.1221,-0.7236,-27.5103,-27.5103,-27.5103
6.0145,-5.9595,3.7663,-0.2943,-0.1168,-0.7161,-27.5103,-27.5103,-27.5103
6.0959,-5.9307,3.7974,-0.3182,-0.10400000000000001,-0.6844,-26.2598,-26.2598,-26.2598
6.0959,-5.9307,3.7974,-0.3182,-0.10400000000000001,-0.6844,-26.2598,-26.2598,-26.2598
6.2109,-6.0265,3.613,-0.3848,-0.1195,-0.6562,-26.2598,-26.2598,-26.2598
6.3593,-6.1055,3.5244,-0.409,-0.1568,-0.6362,-26.2598,-26.2598,-26.2598
6.3593,-6.1055,3.5244,-0.409,-0.1568,-0.6362,-26.2598,-26.2598,-26.2598
6.4934,-6.2157,3.5556,-0.4029,-0.20199999999999999,-0.6354,-26.2598,-26.2598,-26.2598
6.4934,-6.2157,3.5556,-0.4029,-0.20199999999999999,-0.6354,-26.2598,-26.2598,-26.2598
6.5604,-6.4431,3.4598,-0.4413,-0.2481,-0.6506,-26.2598,-26.2598,-26.2598
6.6083,-6.8119,3.3616,-0.503,-0.2689,-0.6679,-26.2598,-26.2598,-26.2598
6.6083,-6.8119,3.3616,-0.503,-0.2689,-0.6679,-26.2598,-26.2598,-26.2598
6.7304,-7.1399,3.2635,-0.4932,-0.2723,-0.6464,-24.2948,-24.2948,-24.2948
6.8621,-6.9268,3.3808,-0.425,-0.2814,-0.6011,-24.2948,-24.2948,-24.2948
6.8621,-6.9268,3.3808,-0.425,-0.2814,-0.6011,-24.2948,-24.2948,-24.2948
7.0585,-7.0202,3.2084,-0.4588,-0.2755,-0.6275,-24.2948,-24.2948,-24.2948
7.0633,-7.2045,3.0121,-0.5331,-0.295,-0.6855,-24.2948,-24.2948,-24.2948
7.0633,-7.2045,3.0121,-0.5331,-0.295,-0.6855,-24.2948,-24.2948,-24.2948
7.0226,-7.4511,2.7966,-0.637,-0.2857,-0.7556,-24.2948,-24.2948,-24.2948
7.0561,-7.7576,2.5284,-0.6964,-0.2404,-0.8048,-24.2948,-24.2948,-24.2948
7.0561,-7.7576,2.5284,-0.6964,-0.2404,-0.8048,-24.2948,-24.2948,-24.2948
7.1614,-7.7672,2.3129,-0.6429,-0.2007,-0.8184,-24.2948,-24.2948,-24.2948
7.1614,-7.7672,2.3129,-0.6429,-0.2007,-0.8184,-24.2948,-24.2948,-24.2948
7.1758,-7.7408,2.0639,-0.5664,-0.1879,-0.8344,-22.1511,-22.1511,-22.1511
7.0561,-7.8318,1.7574,-0.4841,-0.222,-0.8312,-22.1511,-22.1511,-22.1511
7.0561,-7.8318,1.7574,-0.4841,-0.222,-0.8312,-22.1511,-22.1511,-22.1511
6.6706,-7.8223,2.0615,-0.2921,-0.3317,-0.7244,-22.1511,-22.1511,-22.1511
6.6299,-7.3218,2.3656,-0.0791,-0.3653,-0.5747,-22.1511,-22.1511,-22.1511
6.6299,-7.3218,2.3656,-0.0791,-0.3653,-0.5747,-22.1511,-22.1511,-22.1511
6.4982,-6.8957,2.4685,-0.0729,-0.2604,-0.5963,-22.1511,-22.1511,-22.1511
6.5724,-7.0537,2.2578,-0.1899,-0.0228,-0.7798,-22.1511,-22.1511,-22.1511
6.5724,-7.0537,2.2578,-0.1899,-0.0228,-0.7798,-22.1511,-22.1511,-22.1511
6.672999999999999,-7.1495,2.1669,-0.1931,0.1628,-0.9167,-21.2579,-21.2579,-21.2579
6.672999999999999,-7.1495,2.1669,-0.1931,0.1628,-0.9167,-21.2579,-21.2579,-21.2579
6.7328,-6.9364,2.1812,-0.1227,0.2121,-0.9558,-21.2579,-21.2579,-21.2579
6.7520000000000024,-6.6299,2.5811,-0.0034,0.1298,-0.9265,-21.2579,-21.2579,-21.2579
6.7520000000000024,-6.6299,2.5811,-0.0034,0.1298,-0.9265,-21.2579,-21.2579,-21.2579
6.7185,-6.4192,3.2252,0.0677,0.0331,-0.9103,-21.2579,-21.2579,-21.2579
6.7616,-6.2252,3.6442,0.0501,-0.0138,-0.9204,-21.2579,-21.2579,-21.2579
6.7616,-6.2252,3.6442,0.0501,-0.0138,-0.9204,-21.2579,-21.2579,-21.2579
6.7951,-6.1247,3.795,-0.0463,-0.0524,-0.9390000000000001,-21.2579,-21.2579,-21.2579
6.8023,-6.1845,3.6633,-0.1656,-0.0918,-0.9569,-22.5084,-22.5084,-22.5084
6.8023,-6.1845,3.6633,-0.1656,-0.0918,-0.9569,-22.5084,-22.5084,-22.5084
6.8334,-6.1941,3.6202,-0.2136,-0.1357,-0.9518,-22.5084,-22.5084,-22.5084
6.8334,-6.1941,3.6202,-0.2136,-0.1357,-0.9518,-22.5084,-22.5084,-22.5084
6.8909,-6.0313,3.8525,-0.1744,-0.2042,-0.9095,-22.5084,-22.5084,-22.5084
6.9435,-5.7105,4.0177,-0.201,-0.2758,-0.8807,-22.5084,-22.5084,-22.5084
6.9435,-5.7105,4.0177,-0.201,-0.2758,-0.8807,-22.5084,-22.5084,-22.5084
7.0656,-5.5572,3.7782,-0.3989,-0.3192,-0.95,-22.5084,-22.5084,-22.5084
7.0106,-5.8876,3.4694,-0.6525,-0.3277,-1.097,-22.5084,-22.5084,-22.5084
7.0106,-5.8876,3.4694,-0.6525,-0.3277,-1.097,-22.5084,-22.5084,-22.5084
7.1111,-6.2372,3.0911,-0.7718,-0.3107,-1.1897,-22.1511,-22.1511,-22.1511
7.1758,-6.4455,3.1318,-0.7092,-0.3176,-1.1883,-22.1511,-22.1511,-22.1511
7.1758,-6.4455,3.1318,-0.7092,-0.3176,-1.1883,-22.1511,-22.1511,-22.1511
7.1423,-6.7807,3.6873,-0.6466,-0.2905,-1.1367,-22.1511,-22.1511,-22.1511
7.1973,-6.8382,3.6082,-0.6165,-0.1741,-1.0253,-22.1511,-22.1511,-22.1511
7.1973,-6.8382,3.6082,-0.6165,-0.1741,-1.0253,-22.1511,-22.1511,-22.1511
7.2261,-6.5197,2.9139,-0.5379,-0.0766,-0.9009999999999999,-22.1511,-22.1511,-22.1511
