AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8342,-3.1461,5.4519,0.3107,-0.1199,0.0723,-46.6246,-46.6246,-46.6246
7.8558,-3.0145,5.3489,0.332,-0.1167,0.079,-46.4459,-46.4459,-46.4459
7.8414,-3.0887,5.3777,0.3003,-0.1218,0.0664,-46.4459,-46.4459,-46.4459
7.8414,-3.0887,5.3777,0.3003,-0.1218,0.0664,-46.4459,-46.4459,-46.4459
7.8199,-3.1126,5.4447,0.2811,-0.1269,0.0611,-46.4459,-46.4459,-46.4459
7.8342,-3.1294,5.4543,0.2833,-0.1226,0.0614,-46.4459,-46.4459,-46.4459
7.8342,-3.1294,5.4543,0.2833,-0.1226,0.0614,-46.4459,-46.4459,-46.4459
7.8246,-3.0911,5.4303,0.2953,-0.1205,0.0646,-46.4459,-46.4459,-46.4459
7.8438,-3.0959,5.4447,0.2931,-0.1194,0.0611,-46.4459,-46.4459,-46.4459
7.8438,-3.0959,5.4447,0.2931,-0.1194,0.0611,-46.4459,-46.4459,-46.4459
7.8294,-3.1126,5.4423,0.2905,-0.1146,0.0584,-46.6246,-46.6246,-46.6246
7.8342,-3.1629,5.3872,0.2857,-0.1136,0.0598,-46.6246,-46.6246,-46.6246
7.8342,-3.1629,5.3872,0.2857,-0.1136,0.0598,-46.6246,-46.6246,-46.6246
7.8318,-3.1821,5.4184,0.2921,-0.1205,0.0699,-46.6246,-46.6246,-46.6246
7.8342,-3.1126,5.416,0.3219,-0.1261,0.0824,-46.6246,-46.6246,-46.6246
7.8342,-3.1126,5.416,0.3219,-0.1261,0.0824,-46.6246,-46.6246,-46.6246
7.8438,-3.0576,5.4327,0.3229,-0.1274,0.083,-46.6246,-46.6246,-46.6246
7.8103,-3.0767,5.4734,0.2907,-0.1234,0.0704,-46.6246,-46.6246,-46.6246
7.8103,-3.0767,5.4734,0.2907,-0.1234,0.0704,-46.6246,-46.6246,-46.6246
7.8223,-3.1461,5.416,0.2889,-0.1173,0.0643,-46.6246,-46.6246,-46.6246
7.8294,-3.1533,5.404,0.3094,-0.11599999999999999,0.0726,-45.91,-45.91,-45.91
7.8294,-3.1533,5.404,0.3094,-0.11599999999999999,0.0726,-45.91,-45.91,-45.91
7.8127,-3.1342,5.3561,0.3099,-0.1175,0.0763,-45.91,-45.91,-45.91
7.8103,-3.1581,5.4519,0.316,-0.1221,0.0814,-45.91,-45.91,-45.91
7.8103,-3.1581,5.4519,0.316,-0.1221,0.0814,-45.91,-45.91,-45.91
7.8175,-3.0959,5.4064,0.3195,-0.1199,0.0851,-45.91,-45.91,-45.91
7.827000000000001,-3.1126,5.4327,0.3166,-0.1239,0.0803,-45.91,-45.91,-45.91
7.827000000000001,-3.1126,5.4327,0.3166,-0.1239,0.0803,-45.91,-45.91,-45.91
7.8055,-3.127,5.4878,0.3206,-0.1242,0.0787,-45.91,-45.91,-45.91
7.7983,-3.1701,5.5117,0.32,-0.1152,0.08,-47.3391,-47.3391,-47.3391
7.7983,-3.1701,5.5117,0.32,-0.1152,0.08,-47.3391,-47.3391,-47.3391
7.827000000000001,-3.2156,5.3753,0.3285,-0.1082,0.0891,-47.3391,-47.3391,-47.3391
7.8175,-3.2252,5.3992,0.35200000000000004,-0.1167,0.1083,-47.3391,-47.3391,-47.3391
7.8175,-3.2252,5.3992,0.35200000000000004,-0.1167,0.1083,-47.3391,-47.3391,-47.3391
7.7959,-3.1198,5.4615,0.3621,-0.1239,0.1237,-47.3391,-47.3391,-47.3391
7.7768,-3.0528,5.5405,0.3357,-0.1175,0.1192,-47.3391,-47.3391,-47.3391
7.7768,-3.0528,5.5405,0.3357,-0.1175,0.1192,-47.3391,-47.3391,-47.3391
7.7839,-3.0959,5.4662,0.2995,-0.10400000000000001,0.1016,-47.3391,-47.3391,-47.3391
7.7959,-3.1318,5.4375,0.2846,-0.105,0.0909,-47.5178,-47.5178,-47.5178
7.7959,-3.1318,5.4375,0.2846,-0.105,0.0909,-47.5178,-47.5178,-47.5178
7.7935,-3.1533,5.3824,0.2849,-0.1096,0.0864,-47.5178,-47.5178,-47.5178
7.7696,-3.2635,5.4519,0.2713,-0.1154,0.0851,-47.5178,-47.5178,-47.5178
7.7696,-3.2635,5.4519,0.2713,-0.1154,0.0851,-47.5178,-47.5178,-47.5178
7.7792,-3.2587,5.5333,0.2974,-0.1146,0.10400000000000001,-47.5178,-47.5178,-47.5178
7.7744,-3.1845,5.4423,0.3597,-0.1061,0.1312,-47.5178,-47.5178,-47.5178
7.7744,-3.1845,5.4423,0.3597,-0.1061,0.1312,-47.5178,-47.5178,-47.5178
7.7768,-3.0288,5.4375,0.3898,-0.1082,0.133,-47.5178,-47.5178,-47.5178
7.7624,-3.0408,5.5093,0.3546,-0.109,0.1051,-46.2673,-46.2673,-46.2673
7.7624,-3.0408,5.5093,0.3546,-0.109,0.1051,-46.2673,-46.2673,-46.2673
7.7361,-3.2060000000000004,5.5453,0.2961,-0.1042,0.0795,-46.2673,-46.2673,-46.2673
7.7408,-3.3257,5.5692,0.2809,-0.0933,0.0856,-46.2673,-46.2673,-46.2673
7.7408,-3.3257,5.5692,0.2809,-0.0933,0.0856,-46.2673,-46.2673,-46.2673
7.7624,-3.2683,5.471,0.3179,-0.0819,0.1149,-46.2673,-46.2673,-46.2673
7.7408,-3.1749,5.4375,0.3482,-0.0811,0.1344,-46.2673,-46.2673,-46.2673
7.7408,-3.1749,5.4375,0.3482,-0.0811,0.1344,-46.2673,-46.2673,-46.2673
7.7097,-3.1868,5.6147,0.3704,-0.0829,0.1362,-46.2673,-46.2673,-46.2673
7.7025,-3.273,5.6578,0.3672,-0.0704,0.1357,-46.2673,-46.2673,-46.2673
7.7025,-3.273,5.6578,0.3672,-0.0704,0.1357,-46.2673,-46.2673,-46.2673
7.7001,-3.3497,5.6338,0.3605,-0.0528,0.1458,-46.2673,-46.2673,-46.2673
7.6882,-3.3473,5.6195,0.3741,-0.0406,0.1684,-46.2673,-46.2673,-46.2673
7.6882,-3.3473,5.6195,0.3741,-0.0406,0.1684,-46.2673,-46.2673,-46.2673
7.6666,-3.3592,5.6386,0.3879,-0.0331,0.1927,-46.2673,-46.2673,-46.2673
7.6379,-3.3712,5.7344,0.4071,-0.0198,0.2201,-46.2673,-46.2673,-46.2673
7.6379,-3.3712,5.7344,0.4071,-0.0198,0.2201,-46.2673,-46.2673,-46.2673
7.602,-3.4766,5.9092,0.3978,0.009000000000000001,0.2473,-46.2673,-46.2673,-46.2673
7.5661,-3.5412,6.0217,0.3949,0.0588,0.2904,-46.2673,-46.2673,-46.2673
7.5661,-3.5412,6.0217,0.3949,0.0588,0.2904,-46.2673,-46.2673,-46.2673
7.511,-3.6106,6.1367,0.3475,0.1232,0.3341,-44.1236,-44.1236,-44.1236
7.4703,-4.1134,6.1869,0.2606,0.1991,0.3892,-44.1236,-44.1236,-44.1236
7.4703,-4.1134,6.1869,0.2606,0.1991,0.3892,-44.1236,-44.1236,-44.1236
7.0321,-4.3074,6.1367,0.3925,0.2673,0.5469,-44.1236,-44.1236,-44.1236
7.2859,-3.7495,5.4495,0.9368,0.3067,0.8119,-44.1236,-44.1236,-44.1236
7.2859,-3.7495,5.4495,0.9368,0.3067,0.8119,-44.1236,-44.1236,-44.1236
7.0369,-3.8525,5.5045,1.2623,0.1157,0.8089,-44.1236,-44.1236,-44.1236
7.329,-3.8549,5.9786,0.675,-0.1679,0.46299999999999997,-44.1236,-44.1236,-44.1236
7.329,-3.8549,5.9786,0.675,-0.1679,0.46299999999999997,-44.1236,-44.1236,-44.1236
7.6642,-3.8884,6.1007,0.2239,-0.2805,0.153,-41.98,-41.98,-41.98
7.8582,-4.4439,5.7967,-0.1732,-0.2619,-0.1285,-41.98,-41.98,-41.98
7.8582,-4.4439,5.7967,-0.1732,-0.2619,-0.1285,-41.98,-41.98,-41.98
7.9085,-4.5564,5.9475,-0.3056,-0.2627,-0.2414,-41.98,-41.98,-41.98
8.1287,-4.3481,5.7033,0.0308,-0.1839,-0.1527,-41.98,-41.98,-41.98
8.1287,-4.3481,5.7033,0.0308,-0.1839,-0.1527,-41.98,-41.98,-41.98
8.0689,-3.8764,5.4734,0.2979,-0.10099999999999999,-0.0579,-41.98,-41.98,-41.98
7.8151,-3.4023,5.5429,0.3762,-0.055999999999999994,-0.0585,-41.98,-41.98,-41.98
7.8151,-3.4023,5.5429,0.3762,-0.055999999999999994,-0.0585,-41.98,-41.98,-41.98
7.5828,-3.0863,5.5979,0.3807,-0.0345,-0.1301,-44.4809,-44.4809,-44.4809
7.3482,-2.8636,5.7392,0.2684,-0.0398,-0.2084,-44.4809,-44.4809,-44.4809
7.3482,-2.8636,5.7392,0.2684,-0.0398,-0.2084,-44.4809,-44.4809,-44.4809
7.1159,-2.6984,5.9283,0.1357,-0.0526,-0.2412,-44.4809,-44.4809,-44.4809
7.0776,-2.6673,6.0002,0.0955,-0.0848,-0.2196,-44.4809,-44.4809,-44.4809
7.0776,-2.6673,6.0002,0.0955,-0.0848,-0.2196,-44.4809,-44.4809,-44.4809
7.0561,-2.6122,6.0002,0.1075,-0.10800000000000001,-0.1559,-44.4809,-44.4809,-44.4809
7.0489,-2.5619,5.9978,0.1038,-0.1194,-0.1011,-44.4809,-44.4809,-44.4809
7.0489,-2.5619,5.9978,0.1038,-0.1194,-0.1011,-44.4809,-44.4809,-44.4809
7.0393,-2.5452,5.9714,0.1264,-0.1285,-0.0393,-44.4809,-44.4809,-44.4809
7.1159,-2.5907,5.8038,0.1434,-0.1301,0.0273,-48.411,-48.411,-48.411
7.1159,-2.5907,5.8038,0.1434,-0.1301,0.0273,-48.411,-48.411,-48.411
7.1806,-2.8133,5.7464,0.0367,-0.1367,0.0204,-48.411,-48.411,-48.411
7.1997,-3.0695,5.7655,-0.0368,-0.1386,-0.0175,-48.411,-48.411,-48.411
7.1997,-3.0695,5.7655,-0.0368,-0.1386,-0.0175,-48.411,-48.411,-48.411
7.3147,-3.1677,5.7368,0.0747,-0.1354,0.0249,-48.411,-48.411,-48.411
7.4799,-3.1988,5.5524,0.2159,-0.1149,0.0792,-48.411,-48.411,-48.411
7.4799,-3.1988,5.5524,0.2159,-0.1149,0.0792,-48.411,-48.411,-48.411
7.4966,-3.3401,5.5165,0.1291,-0.0973,0.0577,-48.411,-48.411,-48.411
7.2309,-3.4885,5.7871,0.0177,-0.0717,0.027000000000000003,-50.7332,-50.7332,-50.7332
7.2309,-3.4885,5.7871,0.0177,-0.0717,0.027000000000000003,-50.7332,-50.7332,-50.7332
7.0824,-3.4957,5.8876,0.1429,-0.0542,0.0638,-50.7332,-50.7332,-50.7332
7.1566,-3.455,5.7895,0.2976,-0.06,0.1133,-50.7332,-50.7332,-50.7332
7.1566,-3.455,5.7895,0.2976,-0.06,0.1133,-50.7332,-50.7332,-50.7332
7.1997,-3.4526,5.835,0.2327,-0.092,0.0888,-50.7332,-50.7332,-50.7332
7.407999999999999,-3.4478,5.7272,0.20600000000000002,-0.11199999999999999,0.0683,-50.7332,-50.7332,-50.7332
7.407999999999999,-3.4478,5.7272,0.20600000000000002,-0.11199999999999999,0.0683,-50.7332,-50.7332,-50.7332
7.6954,-3.467,5.5668,0.2436,-0.1074,0.0997,-50.7332,-50.7332,-50.7332
7.8175,-3.7926,5.4471,0.1288,-0.0776,0.0723,-52.6983,-52.6983,-52.6983
7.8175,-3.7926,5.4471,0.1288,-0.0776,0.0723,-52.6983,-52.6983,-52.6983
7.6714,-4.0344,5.6482,0.0689,-0.0494,0.0547,-52.6983,-52.6983,-52.6983
7.59,-4.0416,5.6793,0.2228,-0.0195,0.1067,-52.6983,-52.6983,-52.6983
7.59,-4.0416,5.6793,0.2228,-0.0195,0.1067,-52.6983,-52.6983,-52.6983
7.5086,-3.8405,5.6578,0.3597,0.0114,0.1511,-52.6983,-52.6983,-52.6983
6.5509,-5.1909,5.3154,0.41700000000000004,-0.1668,0.0923,-52.6983,-52.6983,-52.6983
6.5509,-5.1909,5.3154,0.41700000000000004,-0.1668,0.0923,-52.6983,-52.6983,-52.6983
6.7496,-3.9123,6.649,0.2489,-0.4441,0.0063,-52.6983,-52.6983,-52.6983
7.1782,-3.6418,5.9762,0.4873,-0.2358,0.0033,-56.6283,-56.6283,-56.6283
7.1782,-3.6418,5.9762,0.4873,-0.2358,0.0033,-56.6283,-56.6283,-56.6283
7.0752,-3.8549,5.9068,0.1986,-0.0949,-0.1272,-56.6283,-56.6283,-56.6283
6.9962,-3.8453,5.6362,0.1882,-0.0033,-0.11599999999999999,-56.6283,-56.6283,-56.6283
6.9962,-3.8453,5.6362,0.1882,-0.0033,-0.11599999999999999,-56.6283,-56.6283,-56.6283
7.0824,-3.3066,5.4207,0.5219,0.0137,0.0246,-56.6283,-56.6283,-56.6283
6.9507,-2.9019,5.3346,0.5677,-0.0132,0.0313,-56.6283,-56.6283,-56.6283
6.9507,-2.9019,5.3346,0.5677,-0.0132,0.0313,-56.6283,-56.6283,-56.6283
6.7903,-2.7223,5.4207,0.4886,-0.0715,0.0153,-56.6283,-56.6283,-56.6283
6.6969,-2.6553,5.5572,0.3376,-0.1133,-0.0044,-56.6283,-56.6283,-56.6283
6.6969,-2.6553,5.5572,0.3376,-0.1133,-0.0044,-56.6283,-56.6283,-56.6283
6.7711,-2.8899,5.7153,0.2183,-0.1141,-0.0398,-55.7351,-55.7351,-55.7351
6.8406,-2.8061,5.8469,0.2961,-0.1053,0.0033,-55.7351,-55.7351,-55.7351
6.8406,-2.8061,5.8469,0.2961,-0.1053,0.0033,-55.7351,-55.7351,-55.7351
7.0154,-2.5595,5.7991,0.4487,-0.1194,0.096,-55.7351,-55.7351,-55.7351
7.1518,-2.5739,5.811,0.3706,-0.1647,0.0984,-55.7351,-55.7351,-55.7351
7.1518,-2.5739,5.811,0.3706,-0.1647,0.0984,-55.7351,-55.7351,-55.7351
7.2165,-2.9618,6.0121,0.1549,-0.2022,0.0379,-55.7351,-55.7351,-55.7351
7.2165,-2.9618,6.0121,0.1549,-0.2022,0.0379,-55.7351,-55.7351,-55.7351
7.2763,-3.3497,6.2085,0.1248,-0.2004,0.0406,-55.7351,-55.7351,-55.7351
7.3697,-3.4095,6.1774,0.2809,-0.1767,0.133,-51.6264,-51.6264,-51.6264
7.4176,-3.3808,6.1438,0.3762,-0.1508,0.1967,-51.6264,-51.6264,-51.6264
7.4176,-3.3808,6.1438,0.3762,-0.1508,0.1967,-51.6264,-51.6264,-51.6264
7.4918,-3.3952,6.138999999999999,0.3842,-0.1341,0.2169,-51.6264,-51.6264,-51.6264
7.5421,-3.3975,6.1726,0.365,-0.1282,0.2334,-51.6264,-51.6264,-51.6264
7.5421,-3.3975,6.1726,0.365,-0.1282,0.2334,-51.6264,-51.6264,-51.6264
7.6642,-3.443,6.0768,0.3664,-0.1341,0.2494,-51.6264,-51.6264,-51.6264
7.693,-3.455,5.914,0.373,-0.1636,0.2515,-51.6264,-51.6264,-51.6264
7.693,-3.455,5.914,0.373,-0.1636,0.2515,-51.6264,-51.6264,-51.6264
7.6786,-3.6825,5.8829,0.3067,-0.2081,0.2246,-45.0168,-45.0168,-45.0168
7.7337,-3.9458,5.9379,0.2763,-0.2398,0.20600000000000002,-45.0168,-45.0168,-45.0168
7.7337,-3.9458,5.9379,0.2763,-0.2398,0.20600000000000002,-45.0168,-45.0168,-45.0168
7.6618,-4.123,5.9762,0.2532,-0.2467,0.1818,-45.0168,-45.0168,-45.0168
7.5804,-4.2906,5.9212,0.2614,-0.2283,0.1711,-45.0168,-45.0168,-45.0168
7.5804,-4.2906,5.9212,0.2614,-0.2283,0.1711,-45.0168,-45.0168,-45.0168
7.5756,-4.3289,5.7488,0.3078,-0.1948,0.1756,-45.0168,-45.0168,-45.0168
7.5565,-4.3768,5.6362,0.3229,-0.1631,0.1415,-45.0168,-45.0168,-45.0168
7.5565,-4.3768,5.6362,0.3229,-0.1631,0.1415,-45.0168,-45.0168,-45.0168
7.4368,-4.4894,5.5237,0.348,-0.1373,0.1005,-42.3373,-42.3373,-42.3373
7.4368,-4.4894,5.5237,0.348,-0.1373,0.1005,-42.3373,-42.3373,-42.3373
7.3482,-4.3553,5.5213,0.5645,-0.1285,0.1498,-42.3373,-42.3373,-42.3373
7.3889,-4.0680000000000005,5.5213,0.8396,-0.1154,0.2052,-42.3373,-42.3373,-42.3373
7.3889,-4.0680000000000005,5.5213,0.8396,-0.1154,0.2052,-42.3373,-42.3373,-42.3373
7.4655,-3.8836,5.5189,0.8332,-0.0869,0.1037,-42.3373,-42.3373,-42.3373
7.4224,-3.9099,5.6051,0.552,-0.0451,-0.1408,-42.3373,-42.3373,-42.3373
7.3673,-3.9291,5.7129,0.4071,-0.0118,-0.2936,-42.3373,-42.3373,-42.3373
7.3673,-3.9291,5.7129,0.4071,-0.0118,-0.2936,-42.3373,-42.3373,-42.3373
7.3171,-3.6992,5.7871,0.5552,-0.0094,-0.2713,-42.3373,-42.3373,-42.3373
7.3865,-3.3113,5.8757,0.7136,-0.0235,-0.2068,-41.6227,-41.6227,-41.6227
7.3865,-3.3113,5.8757,0.7136,-0.0235,-0.2068,-41.6227,-41.6227,-41.6227
7.3889,-2.8971,5.9595,0.8116,-0.06,-0.1591,-41.6227,-41.6227,-41.6227
7.3841,-2.6385,6.0744,0.76,-0.1117,-0.1416,-41.6227,-41.6227,-41.6227
7.3841,-2.6385,6.0744,0.76,-0.1117,-0.1416,-41.6227,-41.6227,-41.6227
7.3865,-2.4638,6.1127,0.6074,-0.1508,-0.1735,-41.6227,-41.6227,-41.6227
7.4751,-2.5619,6.0145,0.4055,-0.174,-0.2603,-41.6227,-41.6227,-41.6227
7.4751,-2.5619,6.0145,0.4055,-0.174,-0.2603,-41.6227,-41.6227,-41.6227
7.3985,-2.6864,6.1223,0.3373,-0.2281,-0.2523,-41.6227,-41.6227,-41.6227
7.3889,-2.5811,6.1678,0.409,-0.2808,-0.1349,-41.0868,-41.0868,-41.0868
7.3889,-2.5811,6.1678,0.409,-0.2808,-0.1349,-41.0868,-41.0868,-41.0868
7.4679,-2.4231,6.2324,0.4636,-0.3245,-0.0129,-41.0868,-41.0868,-41.0868
7.4966,-2.3249,6.3569,0.4111,-0.3559,0.0558,-41.0868,-41.0868,-41.0868
7.4966,-2.3249,6.3569,0.4111,-0.3559,0.0558,-41.0868,-41.0868,-41.0868
7.5517,-2.4853,6.0241,0.1855,-0.3343,-0.0007,-41.0868,-41.0868,-41.0868
7.5876,-2.7559,5.8613,-0.064,-0.3226,-0.0891,-41.0868,-41.0868,-41.0868
7.5876,-2.7559,5.8613,-0.064,-0.3226,-0.0891,-41.0868,-41.0868,-41.0868
7.6259,-3.0671,5.8469,-0.052000000000000005,-0.3279,-0.0984,-41.0868,-41.0868,-41.0868
7.6259,-3.0671,5.8469,-0.052000000000000005,-0.3279,-0.0984,-41.0868,-41.0868,-41.0868
7.6451,-3.0576,5.8086,0.1323,-0.3247,-0.0406,-42.6945,-42.6945,-42.6945
7.6475,-2.9642,5.9667,0.2388,-0.3141,0.0084,-42.6945,-42.6945,-42.6945
7.6475,-2.9642,5.9667,0.2388,-0.3141,0.0084,-42.6945,-42.6945,-42.6945
7.6594,-2.8852,5.981,0.2505,-0.2771,0.0289,-42.6945,-42.6945,-42.6945
7.7001,-2.8253,5.7488,0.217,-0.2419,0.0276,-42.6945,-42.6945,-42.6945
7.7001,-2.8253,5.7488,0.217,-0.2419,0.0276,-42.6945,-42.6945,-42.6945
7.7361,-2.7894,5.6769,0.2074,-0.2369,0.0169,-42.6945,-42.6945,-42.6945
7.7097,-2.8157,5.8469,0.1695,-0.2382,-0.0025,-42.6945,-42.6945,-42.6945
7.7097,-2.8157,5.8469,0.1695,-0.2382,-0.0025,-42.6945,-42.6945,-42.6945
7.6906,-2.8469,5.8302,0.0995,-0.2129,-0.0268,-43.5877,-43.5877,-43.5877
