AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4399,-4.657,6.4431,0.1253,-0.0861,0.3232,-51.2692,-51.2692,-51.2692
5.6195,-5.0137,6.162999999999999,-0.1487,-0.0909,0.0473,-51.2692,-51.2692,-51.2692
5.665,-5.2579,6.1534,-0.0997,-0.1418,-0.0225,-51.2692,-51.2692,-51.2692
5.665,-5.2579,6.1534,-0.0997,-0.1418,-0.0225,-51.2692,-51.2692,-51.2692
7.3338,-4.6282,7.3362,0.1898,-0.2073,0.0606,-51.2692,-51.2692,-51.2692
5.8948,-4.7767,6.3378,0.9786,-0.1391,-0.1187,-51.2692,-51.2692,-51.2692
5.8948,-4.7767,6.3378,0.9786,-0.1391,-0.1187,-51.2692,-51.2692,-51.2692
6.5604,-4.6546,5.9188,0.7365,0.0409,-0.2409,-51.2692,-51.2692,-51.2692
5.5812,-4.2188,5.4638,0.467,0.1027,-0.3203,-52.1624,-52.1624,-52.1624
5.5812,-4.2188,5.4638,0.467,0.1027,-0.3203,-52.1624,-52.1624,-52.1624
5.4112,-6.0864,5.3824,0.1011,-0.0195,-0.1762,-52.1624,-52.1624,-52.1624
6.2157,-5.6793,4.9898,-0.4251,-0.2036,0.2273,-52.1624,-52.1624,-52.1624
6.2157,-5.6793,4.9898,-0.4251,-0.2036,0.2273,-52.1624,-52.1624,-52.1624
6.3258,-5.6051,5.3369,-0.3439,-0.3772,0.3474,-52.1624,-52.1624,-52.1624
6.4934,-5.0688,5.1095,-0.1769,-0.4004,0.1996,-52.1624,-52.1624,-52.1624
6.4934,-5.0688,5.1095,-0.1769,-0.4004,0.1996,-52.1624,-52.1624,-52.1624
6.4623,-4.6067,4.5851,0.1749,-0.4065,-0.0944,-52.1624,-52.1624,-52.1624
6.6203,-5.3322,4.4008,0.9834,-0.4872,-0.2752,-52.5196,-52.5196,-52.5196
6.6203,-5.3322,4.4008,0.9834,-0.4872,-0.2752,-52.5196,-52.5196,-52.5196
7.8223,-5.3753,3.5149,2.3366,-0.6917,0.1506,-52.5196,-52.5196,-52.5196
6.9483,-7.7121,6.8813,3.734,-1.1740000000000002,0.7282,-52.5196,-52.5196,-52.5196
6.9483,-7.7121,6.8813,3.734,-1.1740000000000002,0.7282,-52.5196,-52.5196,-52.5196
5.7583,-3.2371,9.4049,2.93,-0.9011,1.0931,-52.5196,-52.5196,-52.5196
6.4455,-4.5396,6.0552,1.331,-0.1032,0.3485,-52.5196,-52.5196,-52.5196
6.4455,-4.5396,6.0552,1.331,-0.1032,0.3485,-52.5196,-52.5196,-52.5196
6.3976,-5.1837,5.6769,0.455,-0.1104,0.1189,-52.5196,-52.5196,-52.5196
6.1893,-4.7001,6.6179,0.3986,-0.35700000000000004,0.4867,-53.2342,-53.2342,-53.2342
6.1893,-4.7001,6.6179,0.3986,-0.35700000000000004,0.4867,-53.2342,-53.2342,-53.2342
6.1151,-4.2403,6.0505,0.6779999999999999,-0.2957,0.6452,-53.2342,-53.2342,-53.2342
6.2252,-4.475,6.2947,1.291,-0.1474,0.5988,-53.2342,-53.2342,-53.2342
6.2252,-4.475,6.2947,1.291,-0.1474,0.5988,-53.2342,-53.2342,-53.2342
6.1582,-4.463,6.3809,1.5986,0.0406,0.4145,-53.2342,-53.2342,-53.2342
5.9619,-4.4918,6.1917,1.4372,0.1104,0.2369,-53.2342,-53.2342,-53.2342
5.9619,-4.4918,6.1917,1.4372,0.1104,0.2369,-53.2342,-53.2342,-53.2342
6.0624,-4.3625,6.3952,0.8689,0.0129,0.1114,-53.2342,-53.2342,-53.2342
6.0145,-4.2954,6.5724,0.4492,-0.1045,0.0901,-53.2342,-53.2342,-53.2342
6.0145,-4.2954,6.5724,0.4492,-0.1045,0.0901,-53.2342,-53.2342,-53.2342
5.9092,-4.3409,6.7017,0.5158,-0.1269,0.0979,-55.3778,-55.3778,-55.3778
6.0289,-4.4941,6.8334,0.6239,-0.1157,0.0537,-55.3778,-55.3778,-55.3778
6.0289,-4.4941,6.8334,0.6239,-0.1157,0.0537,-55.3778,-55.3778,-55.3778
5.9283,-4.4415,6.8933,0.6676,-0.1311,0.0992,-55.3778,-55.3778,-55.3778
5.926,-4.1254,6.9052,0.6513,-0.1724,0.1098,-55.3778,-55.3778,-55.3778
5.926,-4.1254,6.9052,0.6513,-0.1724,0.1098,-55.3778,-55.3778,-55.3778
6.0744,-4.0680000000000005,6.8765,0.5978,-0.1921,0.0837,-55.3778,-55.3778,-55.3778
6.0552,-3.977,6.8909,0.4364,-0.1876,0.0632,-55.3778,-55.3778,-55.3778
6.0552,-3.977,6.8909,0.4364,-0.1876,0.0632,-55.3778,-55.3778,-55.3778
5.8374,-4.1374,6.9603,0.3413,-0.1857,0.071,-56.271,-56.271,-56.271
6.005,-4.0608,7.001,0.4055,-0.2283,0.1224,-56.271,-56.271,-56.271
6.005,-4.0608,7.001,0.4055,-0.2283,0.1224,-56.271,-56.271,-56.271
6.1558,-3.8525,6.8789,0.5488,-0.2281,0.2049,-56.271,-56.271,-56.271
6.309,-3.9004,6.6921,0.6188,-0.1863,0.2316,-56.271,-56.271,-56.271
6.309,-3.9004,6.6921,0.6188,-0.1863,0.2316,-56.271,-56.271,-56.271
6.3521,-3.9865,6.6251,0.5254,-0.1697,0.1799,-56.271,-56.271,-56.271
6.3641,-3.9961,6.6299,0.35600000000000004,-0.1748,0.121,-56.271,-56.271,-56.271
6.3641,-3.9961,6.6299,0.35600000000000004,-0.1748,0.121,-56.271,-56.271,-56.271
6.2971,-4.2139999999999995,6.7017,0.2409,-0.1681,0.0944,-55.5565,-55.5565,-55.5565
6.2683,-4.2308,6.6826,0.1906,-0.1543,0.0569,-55.5565,-55.5565,-55.5565
6.2683,-4.2308,6.6826,0.1906,-0.1543,0.0569,-55.5565,-55.5565,-55.5565
6.3881,-4.123,6.7496,0.2444,-0.1423,0.0899,-55.5565,-55.5565,-55.5565
6.4671,-4.0871,6.4958,0.2721,-0.0709,0.1176,-55.5565,-55.5565,-55.5565
6.4671,-4.0871,6.4958,0.2721,-0.0709,0.1176,-55.5565,-55.5565,-55.5565
6.4264,-4.2212,6.5245,0.0907,-0.0443,0.0624,-55.5565,-55.5565,-55.5565
6.1797,-4.3385,6.6634,-0.0004,-0.0283,0.0331,-55.5565,-55.5565,-55.5565
6.1797,-4.3385,6.6634,-0.0004,-0.0283,0.0331,-55.5565,-55.5565,-55.5565
5.9044,-4.3577,6.6706,0.0359,-0.0315,0.0044,-57.3429,-57.3429,-57.3429
6.1821,-4.3505,6.7783,0.2076,-0.0478,0.0238,-57.3429,-57.3429,-57.3429
6.1821,-4.3505,6.7783,0.2076,-0.0478,0.0238,-57.3429,-57.3429,-57.3429
6.3043,-4.2188,6.6778,0.336,0.0119,0.0387,-57.3429,-57.3429,-57.3429
6.1965,-4.3529,6.6682,0.2162,0.0478,-0.0039,-57.3429,-57.3429,-57.3429
6.1965,-4.3529,6.6682,0.2162,0.0478,-0.0039,-57.3429,-57.3429,-57.3429
6.0121,-4.4798,6.8358,0.1237,0.0361,0.0204,-57.3429,-57.3429,-57.3429
6.0457,-4.5277,6.7304,0.1232,0.0164,0.0419,-57.3429,-57.3429,-57.3429
6.0457,-4.5277,6.7304,0.1232,0.0164,0.0419,-57.3429,-57.3429,-57.3429
6.0169,-4.4846,6.7759,0.0966,-0.0251,0.0049,-57.3429,-57.3429,-57.3429
5.5237,-4.475,6.2372,0.0881,-0.1117,-0.0433,-59.8438,-59.8438,-59.8438
5.5237,-4.475,6.2372,0.0881,-0.1117,-0.0433,-59.8438,-59.8438,-59.8438
5.9116,-4.1829,7.6068,0.3155,-0.2949,0.0254,-59.8438,-59.8438,-59.8438
6.1055,-4.4965,6.9555,0.5214,-0.1919,0.0446,-59.8438,-59.8438,-59.8438
6.1055,-4.4965,6.9555,0.5214,-0.1919,0.0446,-59.8438,-59.8438,-59.8438
6.0624,-4.3457,6.9842,0.3783,-0.1439,-0.0135,-59.8438,-59.8438,-59.8438
6.1797,-4.5612,6.7927,0.2114,-0.1021,-0.1288,-59.8438,-59.8438,-59.8438
6.1797,-4.5612,6.7927,0.2114,-0.1021,-0.1288,-59.8438,-59.8438,-59.8438
6.1534,-4.4463,6.5868,0.1355,-0.0941,-0.20600000000000002,-59.8438,-59.8438,-59.8438
6.0241,-4.3313,6.4383,0.1064,-0.1072,-0.2454,-61.2729,-61.2729,-61.2729
6.0241,-4.3313,6.4383,0.1064,-0.1072,-0.2454,-61.2729,-61.2729,-61.2729
5.9092,-4.1805,6.4886,0.1917,-0.1096,-0.1954,-61.2729,-61.2729,-61.2729
5.8038,-3.8573,6.5197,0.4327,-0.0904,-0.0707,-61.2729,-61.2729,-61.2729
5.8038,-3.8573,6.5197,0.4327,-0.0904,-0.0707,-61.2729,-61.2729,-61.2729
5.7631,-3.6513,6.3019,0.5451,-0.0614,-0.0175,-61.2729,-61.2729,-61.2729
5.7153,-3.5891,6.2995,0.3709,-0.0494,-0.0758,-61.2729,-61.2729,-61.2729
5.7153,-3.5891,6.2995,0.3709,-0.0494,-0.0758,-61.2729,-61.2729,-61.2729
5.7153,-3.7064,6.2444,0.1988,-0.0411,-0.1101,-61.2729,-61.2729,-61.2729
5.7631,-3.6992,6.2971,0.2364,-0.0355,-0.0444,-60.9156,-60.9156,-60.9156
5.7631,-3.6992,6.2971,0.2364,-0.0355,-0.0444,-60.9156,-60.9156,-60.9156
5.8972,-3.7806,6.2516,0.3616,-0.0361,0.0078,-60.9156,-60.9156,-60.9156
6.0433,-3.8956,6.3426,0.45399999999999996,-0.0627,-0.0127,-60.9156,-60.9156,-60.9156
6.0433,-3.8956,6.3426,0.45399999999999996,-0.0627,-0.0127,-60.9156,-60.9156,-60.9156
6.1558,-3.8668,6.5724,0.519,-0.0986,-0.0183,-60.9156,-60.9156,-60.9156
6.1031,-3.5508,6.5988,0.5533,-0.1306,0.0435,-60.9156,-60.9156,-60.9156
6.1031,-3.5508,6.5988,0.5533,-0.1306,0.0435,-60.9156,-60.9156,-60.9156
6.0529,-3.4478,6.9196,0.5048,-0.1495,0.0446,-60.9156,-60.9156,-60.9156
6.1869,-3.3952,7.0537,0.5134,-0.1269,0.0209,-60.3797,-60.3797,-60.3797
6.1869,-3.3952,7.0537,0.5134,-0.1269,0.0209,-60.3797,-60.3797,-60.3797
6.2659,-3.2371,7.0058,0.6513,-0.10099999999999999,0.0731,-60.3797,-60.3797,-60.3797
6.3258,-3.3688,6.9771,0.5898,-0.1069,0.1253,-60.3797,-60.3797,-60.3797
6.3258,-3.3688,6.9771,0.5898,-0.1069,0.1253,-60.3797,-60.3797,-60.3797
6.2755,-3.3712,7.2644,0.3008,-0.1226,0.1493,-60.3797,-60.3797,-60.3797
6.3258,-3.5891,7.1183,0.2862,-0.1037,0.2041,-60.3797,-60.3797,-60.3797
6.3258,-3.5891,7.1183,0.2862,-0.1037,0.2041,-60.3797,-60.3797,-60.3797
6.4024,-3.6825,7.0297,0.3704,-0.105,0.2774,-60.3797,-60.3797,-60.3797
6.5221,-4.0081,6.8478,0.4335,-0.1378,0.28300000000000003,-60.3797,-60.3797,-60.3797
6.5221,-4.0081,6.8478,0.4335,-0.1378,0.28300000000000003,-60.3797,-60.3797,-60.3797
6.4838,-4.0488,6.9076,0.2638,-0.2086,0.1823,-56.271,-56.271,-56.271
6.3497,-4.1398,7.2021,0.1432,-0.2592,0.1064,-56.271,-56.271,-56.271
6.3497,-4.1398,7.2021,0.1432,-0.2592,0.1064,-56.271,-56.271,-56.271
6.2803,-4.2715,7.2620000000000005,0.1837,-0.248,0.1165,-56.271,-56.271,-56.271
6.2947,-4.2787,7.2907,0.2731,-0.2097,0.1413,-56.271,-56.271,-56.271
6.2947,-4.2787,7.2907,0.2731,-0.2097,0.1413,-56.271,-56.271,-56.271
6.3043,-4.2595,7.1351,0.35700000000000004,-0.1676,0.1586,-56.271,-56.271,-56.271
6.2133,-4.2139999999999995,7.001,0.3802,-0.149,0.1679,-56.271,-56.271,-56.271
6.2133,-4.2139999999999995,7.001,0.3802,-0.149,0.1679,-56.271,-56.271,-56.271
6.1678,-4.0536,7.0297,0.3315,-0.1354,0.1375,-56.6283,-56.6283,-56.6283
6.2372,-4.2092,6.7568,0.3256,-0.1194,0.0856,-56.6283,-56.6283,-56.6283
6.2372,-4.2092,6.7568,0.3256,-0.1194,0.0856,-56.6283,-56.6283,-56.6283
6.2133,-4.2332,6.6897,0.3048,-0.1423,0.0513,-56.6283,-56.6283,-56.6283
6.0983,-4.4127,6.763999999999999,0.2979,-0.1676,0.0433,-56.6283,-56.6283,-56.6283
6.0983,-4.4127,6.763999999999999,0.2979,-0.1676,0.0433,-56.6283,-56.6283,-56.6283
6.0265,-4.4199,6.8071,0.4449,-0.1668,0.11199999999999999,-56.6283,-56.6283,-56.6283
6.0505,-4.2308,6.6826,0.6364,-0.1543,0.1514,-56.6283,-56.6283,-56.6283
6.0505,-4.2308,6.6826,0.6364,-0.1543,0.1514,-56.6283,-56.6283,-56.6283
6.0744,-3.9889,6.6514,0.6851,-0.1647,0.1181,-55.0206,-55.0206,-55.0206
5.9571,-3.9794,7.0633,0.7411,-0.1711,0.0316,-55.0206,-55.0206,-55.0206
5.9571,-3.9794,7.0633,0.7411,-0.1711,0.0316,-55.0206,-55.0206,-55.0206
6.0624,-3.9722,6.9723,0.7389,-0.1271,-0.1112,-55.0206,-55.0206,-55.0206
6.2516,-4.0273,6.7759,0.6199,-0.1106,-0.2129,-55.0206,-55.0206,-55.0206
6.2516,-4.0273,6.7759,0.6199,-0.1106,-0.2129,-55.0206,-55.0206,-55.0206
6.2636,-3.9363,6.8238,0.5616,-0.149,-0.2209,-55.0206,-55.0206,-55.0206
6.1486,-3.5795,6.9196,0.6377,-0.1775,-0.2097,-55.0206,-55.0206,-55.0206
6.1486,-3.5795,6.9196,0.6377,-0.1775,-0.2097,-55.0206,-55.0206,-55.0206
6.242000000000001,-3.3137,6.9220000000000015,0.7744,-0.1804,-0.2654,-54.6633,-54.6633,-54.6633
6.4312,-3.2659,7.0513,0.8377,-0.1921,-0.3557,-54.6633,-54.6633,-54.6633
6.4312,-3.2659,7.0513,0.8377,-0.1921,-0.3557,-54.6633,-54.6633,-54.6633
6.672999999999999,-3.1677,6.8837,0.7967,-0.2219,-0.3615,-54.6633,-54.6633,-54.6633
6.5676,-2.7942,7.1375,0.6769,-0.2928,-0.2611,-54.6633,-54.6633,-54.6633
6.5676,-2.7942,7.1375,0.6769,-0.2928,-0.2611,-54.6633,-54.6633,-54.6633
6.5437,-2.5523,7.2883,0.6015,-0.3173,-0.1882,-54.6633,-54.6633,-54.6633
6.6610000000000005,-2.4709,7.4775,0.5954,-0.3029,-0.1035,-54.6633,-54.6633,-54.6633
6.6610000000000005,-2.4709,7.4775,0.5954,-0.3029,-0.1035,-54.6633,-54.6633,-54.6633
6.6993,-2.2698,7.3769,0.5959,-0.2717,-0.0044,-54.6633,-54.6633,-54.6633
6.74,-2.4039,7.1782,0.4364,-0.2579,0.023,-55.3778,-55.3778,-55.3778
6.74,-2.4039,7.1782,0.4364,-0.2579,0.023,-55.3778,-55.3778,-55.3778
6.5437,-2.5140000000000002,7.3625,0.2614,-0.2579,0.0363,-55.3778,-55.3778,-55.3778
6.5437,-2.5140000000000002,7.3625,0.2614,-0.2579,0.0363,-55.3778,-55.3778,-55.3778
6.5437,-2.7678,7.2141,0.1783,-0.2209,0.0017,-55.3778,-55.3778,-55.3778
6.593999999999999,-2.9091,6.9771,0.2167,-0.1934,-0.0039,-55.3778,-55.3778,-55.3778
6.593999999999999,-2.9091,6.9771,0.2167,-0.1934,-0.0039,-55.3778,-55.3778,-55.3778
6.6179,-2.9546,6.7831,0.2897,-0.2028,0.0217,-55.3778,-55.3778,-55.3778
6.6251,-2.9642,6.9076,0.2745,-0.2411,0.0449,-55.3778,-55.3778,-55.3778
6.6251,-2.9642,6.9076,0.2745,-0.2411,0.0449,-55.3778,-55.3778,-55.3778
6.6299,-2.8612,6.9531,0.2095,-0.2566,0.059000000000000004,-56.6283,-56.6283,-56.6283
6.6658,-2.7176,6.8741,0.1442,-0.2595,0.0534,-56.6283,-56.6283,-56.6283
6.6658,-2.7176,6.8741,0.1442,-0.2595,0.0534,-56.6283,-56.6283,-56.6283
6.6945,-2.6912,6.7879,0.0902,-0.2725,0.0244,-56.6283,-56.6283,-56.6283
6.6634,-2.6314,6.9699,0.0039,-0.2909,-0.0241,-56.6283,-56.6283,-56.6283
6.6634,-2.6314,6.9699,0.0039,-0.2909,-0.0241,-56.6283,-56.6283,-56.6283
6.7137,-2.7511,6.8909,-0.2105,-0.2816,-0.1003,-56.6283,-56.6283,-56.6283
6.7688,-3.0312,6.8214,-0.3487,-0.2709,-0.153,-56.6283,-56.6283,-56.6283
6.7688,-3.0312,6.8214,-0.3487,-0.2709,-0.153,-56.6283,-56.6283,-56.6283
6.7975,-3.2683,6.9004,-0.2049,-0.259,-0.1357,-56.4497,-56.4497,-56.4497
6.7855,-3.194,6.9986,0.1972,-0.2227,-0.0529,-56.4497,-56.4497,-56.4497
6.7855,-3.194,6.9986,0.1972,-0.2227,-0.0529,-56.4497,-56.4497,-56.4497
6.819,-3.0887,6.8023,0.3794,-0.1788,-0.0047,-56.4497,-56.4497,-56.4497
6.843,-3.1916,6.6155,0.3256,-0.1636,-0.0009,-56.4497,-56.4497,-56.4497
6.843,-3.1916,6.6155,0.3256,-0.1636,-0.0009,-56.4497,-56.4497,-56.4497
6.8478,-3.1054,6.6035,0.2556,-0.1727,0.0124,-56.4497,-56.4497,-56.4497
6.8526,-2.799,6.6442,0.2766,-0.1876,0.026000000000000002,-56.4497,-56.4497,-56.4497
6.8526,-2.799,6.6442,0.2766,-0.1876,0.026000000000000002,-56.4497,-56.4497,-56.4497
6.8382,-2.6888,6.7065,0.2404,-0.1919,-0.0167,-56.8069,-56.8069,-56.8069
6.8717,-2.9714,6.7233,0.1581,-0.1796,-0.0811,-56.8069,-56.8069,-56.8069
6.8717,-2.9714,6.7233,0.1581,-0.1796,-0.0811,-56.8069,-56.8069,-56.8069
6.9004,-3.3544,6.6538,0.0545,-0.1676,-0.0992,-56.8069,-56.8069,-56.8069
6.9124,-3.5005,6.6371,0.1253,-0.1652,-0.0326,-56.8069,-56.8069,-56.8069
6.9124,-3.5005,6.6371,0.1253,-0.1652,-0.0326,-56.8069,-56.8069,-56.8069
6.91,-3.2635,6.6203,0.3048,-0.1591,0.0712,-56.8069,-56.8069,-56.8069
6.9052,-2.7654,6.5868,0.446,-0.154,0.1226,-56.8069,-56.8069,-56.8069
6.9052,-2.7654,6.5868,0.446,-0.154,0.1226,-56.8069,-56.8069,-56.8069
6.898,-2.6649,6.5509,0.3384,-0.157,0.0667,-56.8069,-56.8069,-56.8069
6.9364,-2.9594,6.4575,0.0697,-0.1692,-0.0292,-58.5933,-58.5933,-58.5933
6.9364,-2.9594,6.4575,0.0697,-0.1692,-0.0292,-58.5933,-58.5933,-58.5933
6.9483,-3.1342,6.5628,0.0199,-0.182,-0.055,-58.5933,-58.5933,-58.5933
6.9411,-3.048,6.74,0.2428,-0.1727,-0.0175,-58.5933,-58.5933,-58.5933
6.9411,-3.048,6.74,0.2428,-0.1727,-0.0175,-58.5933,-58.5933,-58.5933
6.9435,-2.9785,6.6993,0.3259,-0.1442,-0.0063,-58.5933,-58.5933,-58.5933
6.9507,-3.0719,6.5772,0.2697,-0.1215,-0.0241,-58.5933,-58.5933,-58.5933
6.9507,-3.0719,6.5772,0.2697,-0.1215,-0.0241,-58.5933,-58.5933,-58.5933
6.9627,-3.2204,6.5269,0.2329,-0.1199,-0.0209,-58.5933,-58.5933,-58.5933
6.9795,-3.2467,6.4838,0.3147,-0.125,0.0214,-58.0574,-58.0574,-58.0574
6.9795,-3.2467,6.4838,0.3147,-0.125,0.0214,-58.0574,-58.0574,-58.0574
6.9603,-2.9785,6.57,0.4702,-0.1277,0.07200000000000001,-58.0574,-58.0574,-58.0574
6.9555,-2.9019,6.5461,0.4721,-0.1258,0.0694,-58.0574,-58.0574,-58.0574
6.9555,-2.9019,6.5461,0.4721,-0.1258,0.0694,-58.0574,-58.0574,-58.0574
6.9627,-3.0049,6.6275,0.3917,-0.1194,0.0483,-58.0574,-58.0574,-58.0574
7.0058,-3.048,6.6323,0.3765,-0.1085,0.0489,-58.0574,-58.0574,-58.0574
7.0058,-3.048,6.6323,0.3765,-0.1085,0.0489,-58.0574,-58.0574,-58.0574
6.9172,-2.6936,6.4886,0.3259,-0.1618,0.0752,-58.0574,-58.0574,-58.0574
6.9028,-2.9211,6.5389,0.2454,-0.1554,0.0342,-58.9506,-58.9506,-58.9506
6.9028,-2.9211,6.5389,0.2454,-0.1554,0.0342,-58.9506,-58.9506,-58.9506
6.9866,-2.8708,6.4383,0.2678,-0.13699999999999998,0.0118,-58.9506,-58.9506,-58.9506
6.9866,-3.1102,6.5509,0.1871,-0.1503,-0.0068,-58.9506,-58.9506,-58.9506
6.9962,-3.2132,6.4886,0.1695,-0.1519,0.0153,-58.9506,-58.9506,-58.9506
6.9962,-3.2132,6.4886,0.1695,-0.1519,0.0153,-58.9506,-58.9506,-58.9506
7.0058,-3.115,6.5317,0.213,-0.1596,0.0598,-58.9506,-58.9506,-58.9506
7.0058,-3.115,6.5317,0.213,-0.1596,0.0598,-58.9506,-58.9506,-58.9506
7.0082,-2.8995,6.4814,0.2777,-0.1634,0.0883,-58.9506,-58.9506,-58.9506
7.0034,-2.8756,6.5413,0.2484,-0.1687,0.0678,-58.9506,-58.9506,-58.9506
7.0034,-2.8756,6.5413,0.2484,-0.1687,0.0678,-58.9506,-58.9506,-58.9506
7.001,-2.9594,6.593999999999999,0.1988,-0.162,0.0382,-58.9506,-58.9506,-58.9506
7.0058,-3.036,6.6131,0.2186,-0.145,0.0318,-58.9506,-58.9506,-58.9506
7.0058,-3.036,6.6131,0.2186,-0.145,0.0318,-58.9506,-58.9506,-58.9506
7.0273,-3.0767,6.4982,0.316,-0.1271,0.051,-58.9506,-58.9506,-58.9506
7.0369,-2.9977,6.4479,0.3618,-0.125,0.0662,-58.9506,-58.9506,-58.9506
7.0369,-2.9977,6.4479,0.3618,-0.125,0.0662,-58.9506,-58.9506,-58.9506
7.0273,-2.9498,6.5197,0.3245,-0.1327,0.0571,-58.9506,-58.9506,-58.9506
7.0321,-2.9953,6.4575,0.2673,-0.1378,0.0414,-58.9506,-58.9506,-58.9506
7.0321,-2.9953,6.4575,0.2673,-0.1378,0.0414,-58.9506,-58.9506,-58.9506
7.0345,-2.9785,6.4766,0.2505,-0.1458,0.0355,-57.8788,-57.8788,-57.8788
7.0154,-2.9929,6.5102,0.2612,-0.1468,0.0316,-57.8788,-57.8788,-57.8788
