AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7576,-3.6489,6.0074,0.185,-0.3469,0.2025,6.7883,6.7883,6.7883
7.772,-3.7974,5.981,0.2439,-0.3282,0.1682,6.7883,6.7883,6.7883
7.772,-3.7974,5.981,0.2439,-0.3282,0.1682,6.7883,6.7883,6.7883
7.8917,-3.9291,5.7775,0.2894,-0.2901,0.1003,8.0387,8.0387,8.0387
7.7744,-3.9842,5.653,0.2942,-0.2811,0.0329,8.0387,8.0387,8.0387
7.7744,-3.9842,5.653,0.2942,-0.2811,0.0329,8.0387,8.0387,8.0387
7.4368,-3.7806,6.0241,0.5459,-0.3077,0.1154,8.0387,8.0387,8.0387
7.4799,-3.3233,6.0337,0.9573,-0.2193,0.1802,8.0387,8.0387,8.0387
7.4799,-3.3233,6.0337,0.9573,-0.2193,0.1802,8.0387,8.0387,8.0387
7.6762,-3.2371,5.3944,0.8617,-0.0941,-0.0345,8.0387,8.0387,8.0387
7.5469,-3.0025,5.7583,0.6356,-0.0946,-0.2249,8.0387,8.0387,8.0387
7.5469,-3.0025,5.7583,0.6356,-0.0946,-0.2249,8.0387,8.0387,8.0387
7.5421,-3.048,5.7057,0.5682,-0.0635,-0.3743,5.7164,5.7164,5.7164
7.6355,-3.0239999999999996,5.6003,0.5262,-0.0398,-0.4976,5.7164,5.7164,5.7164
7.6355,-3.0239999999999996,5.6003,0.5262,-0.0398,-0.4976,5.7164,5.7164,5.7164
7.657,-2.8038,5.7607,0.45399999999999996,-0.0614,-0.5674,5.7164,5.7164,5.7164
7.6475,-2.5883,5.9164,0.5283,-0.1101,-0.545,5.7164,5.7164,5.7164
7.6475,-2.5883,5.9164,0.5283,-0.1101,-0.545,5.7164,5.7164,5.7164
7.4751,-2.3824,6.6873,0.6393,-0.1439,-0.4806,5.7164,5.7164,5.7164
7.341,-1.6641,7.1902,0.67,-0.0494,-0.4193,5.7164,5.7164,5.7164
7.341,-1.6641,7.1902,0.67,-0.0494,-0.4193,5.7164,5.7164,5.7164
7.5565,-1.3815,6.3019,0.5965,0.0026,-0.2595,6.7883,6.7883,6.7883
7.5469,-1.2858,6.1965,0.5206,-0.1162,-0.083,6.7883,6.7883,6.7883
7.5469,-1.2858,6.1965,0.5206,-0.1162,-0.083,6.7883,6.7883,6.7883
7.5445,-1.4486,6.2588,0.3866,-0.2076,-0.043,6.7883,6.7883,6.7883
7.6235,-1.6138,6.1774,0.2148,-0.2307,-0.0862,6.7883,6.7883,6.7883
7.6235,-1.6138,6.1774,0.2148,-0.2307,-0.0862,6.7883,6.7883,6.7883
7.6499,-1.7886,6.0457,0.0231,-0.2379,-0.1554,6.7883,6.7883,6.7883
7.6762,-2.1932,6.3785,-0.1852,-0.2409,-0.2257,6.7883,6.7883,6.7883
7.6762,-2.1932,6.3785,-0.1852,-0.2409,-0.2257,6.7883,6.7883,6.7883
7.7049,-2.3967,6.1319,-0.1956,-0.2001,-0.2097,5.7164,5.7164,5.7164
7.7792,-2.5404,5.8326,-0.0443,-0.1836,-0.133,5.7164,5.7164,5.7164
7.7792,-2.5404,5.8326,-0.0443,-0.1836,-0.133,5.7164,5.7164,5.7164
7.7624,-2.4326,5.9475,0.1656,-0.1961,-0.0324,5.7164,5.7164,5.7164
7.772,-2.1477,5.9547,0.2729,-0.2036,0.0342,5.7164,5.7164,5.7164
7.772,-2.1477,5.9547,0.2729,-0.2036,0.0342,5.7164,5.7164,5.7164
7.7552,-2.0232,6.0624,0.3024,-0.20199999999999999,0.0486,5.7164,5.7164,5.7164
7.7432,-1.8771,6.0816,0.2894,-0.1841,0.0281,5.7164,5.7164,5.7164
7.7432,-1.8771,6.0816,0.2894,-0.1841,0.0281,5.7164,5.7164,5.7164
7.7744,-1.9011,5.9714,0.2186,-0.1634,-0.0233,5.7164,5.7164,5.7164
7.7935,-2.0448,5.981,0.1536,-0.1556,-0.067,5.5378,5.5378,5.5378
7.7935,-2.0448,5.981,0.1536,-0.1556,-0.067,5.5378,5.5378,5.5378
7.8079,-2.2219,5.9307,0.1158,-0.1487,-0.0803,5.5378,5.5378,5.5378
7.8151,-2.3488,5.8182,0.1102,-0.1506,-0.0614,5.5378,5.5378,5.5378
7.8151,-2.3488,5.8182,0.1102,-0.1506,-0.0614,5.5378,5.5378,5.5378
7.8318,-2.3584,5.8302,0.2287,-0.1655,-0.0025,5.5378,5.5378,5.5378
7.8151,-2.0184,5.9906,0.3805,-0.1692,0.0574,5.5378,5.5378,5.5378
7.8151,-2.0184,5.9906,0.3805,-0.1692,0.0574,5.5378,5.5378,5.5378
7.8127,-1.8532,5.9906,0.368,-0.1516,0.0438,5.5378,5.5378,5.5378
7.838999999999999,-2.004,5.8805,0.266,-0.1381,-0.0047,5.8951,5.8951,5.8951
7.838999999999999,-2.004,5.8805,0.266,-0.1381,-0.0047,5.8951,5.8951,5.8951
7.851,-2.1597,5.7703,0.1959,-0.1351,-0.0262,5.8951,5.8951,5.8951
7.8534,-2.2267,5.8254,0.1719,-0.1503,-0.0127,5.8951,5.8951,5.8951
7.8534,-2.2267,5.8254,0.1719,-0.1503,-0.0127,5.8951,5.8951,5.8951
7.8534,-2.2076,5.8852,0.222,-0.1588,0.0201,5.8951,5.8951,5.8951
7.838999999999999,-2.1812,5.9547,0.2953,-0.1543,0.0489,5.8951,5.8951,5.8951
7.838999999999999,-2.1812,5.9547,0.2953,-0.1543,0.0489,5.8951,5.8951,5.8951
7.838999999999999,-2.0783,5.8685,0.3416,-0.1418,0.0728,5.8951,5.8951,5.8951
7.8701,-1.9921,5.7344,0.3224,-0.1413,0.0744,4.6446,4.6446,4.6446
