AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.5493,-3.9363,5.6722,0.1245,-0.1247,0.12,8.9319,8.9319,8.9319
7.5493,-3.9363,5.6722,0.1245,-0.1247,0.12,8.9319,8.9319,8.9319
6.7592,-3.5747,5.2603,0.1379,-0.113,0.12,8.9319,8.9319,8.9319
7.1351,-4.5803,6.2612,0.1533,-0.3157,0.0017,8.9319,8.9319,8.9319
7.1351,-4.5803,6.2612,0.1533,-0.3157,0.0017,8.9319,8.9319,8.9319
7.5613,-4.056,5.8805,0.4596,-0.2662,0.0768,8.9319,8.9319,8.9319
7.5541,-4.123,5.6865,0.2766,-0.1857,-0.0542,8.9319,8.9319,8.9319
7.5541,-4.123,5.6865,0.2766,-0.1857,-0.0542,8.9319,8.9319,8.9319
7.3913,-4.3672,5.5189,0.1445,-0.1322,-0.1365,8.9319,8.9319,8.9319
7.4128,-3.9746,5.4279,0.3237,-0.1317,-0.0459,6.0737,6.0737,6.0737
7.4128,-3.9746,5.4279,0.3237,-0.1317,-0.0459,6.0737,6.0737,6.0737
7.2333,-3.7399,5.3513,0.312,-0.1069,-0.0936,6.0737,6.0737,6.0737
7.0537,-3.5651,5.3896,0.3775,-0.0957,-0.1069,6.0737,6.0737,6.0737
7.0537,-3.5651,5.3896,0.3775,-0.0957,-0.1069,6.0737,6.0737,6.0737
6.9292,-3.2587,5.4279,0.47100000000000003,-0.0925,-0.0726,6.0737,6.0737,6.0737
6.7975,-3.1102,5.4974,0.4681,-0.0805,-0.0529,6.0737,6.0737,6.0737
6.7975,-3.1102,5.4974,0.4681,-0.0805,-0.0529,6.0737,6.0737,6.0737
6.7735,-2.9259,5.5045,0.4415,-0.0709,-0.0185,6.0737,6.0737,6.0737
6.8454,-2.9833,5.4375,0.3459,-0.0515,-0.0286,6.0737,6.0737,6.0737
6.8454,-2.9833,5.4375,0.3459,-0.0515,-0.0286,6.0737,6.0737,6.0737
6.9124,-3.115,5.4567,0.2881,-0.0355,-0.0593,6.0737,6.0737,6.0737
7.0273,-3.103,5.4567,0.3331,-0.0371,-0.0462,6.0737,6.0737,6.0737
7.0273,-3.103,5.4567,0.3331,-0.0371,-0.0462,6.0737,6.0737,6.0737
7.1016,-3.0121,5.5022,0.3885,-0.0701,-0.006,6.0737,6.0737,6.0737
7.1255,-3.0288,5.7129,0.3941,-0.1064,0.0206,6.0737,6.0737,6.0737
7.1255,-3.0288,5.7129,0.3941,-0.1064,0.0206,6.0737,6.0737,6.0737
7.1758,-2.9977,5.8733,0.4055,-0.1141,0.0382,6.0737,6.0737,6.0737
7.2356,-3.0312,6.0481,0.4124,-0.1045,0.0446,6.0737,6.0737,6.0737
7.2356,-3.0312,6.0481,0.4124,-0.1045,0.0446,6.0737,6.0737,6.0737
7.3889,-3.0121,5.9595,0.4116,-0.0994,0.076,9.6465,9.6465,9.6465
7.3769,-3.0168,5.9499,0.3062,-0.1258,0.0869,9.6465,9.6465,9.6465
7.3769,-3.0168,5.9499,0.3062,-0.1258,0.0869,9.6465,9.6465,9.6465
7.407999999999999,-3.2323,5.9092,0.2361,-0.129,0.0569,9.6465,9.6465,9.6465
7.4224,-3.2012,6.1007,0.2729,-0.1191,0.0553,9.6465,9.6465,9.6465
7.4224,-3.2012,6.1007,0.2729,-0.1191,0.0553,9.6465,9.6465,9.6465
7.5469,-3.2084,6.0457,0.3379,-0.1263,0.10800000000000001,9.6465,9.6465,9.6465
7.5613,-3.2706,6.0864,0.3467,-0.1615,0.162,9.6465,9.6465,9.6465
7.5613,-3.2706,6.0864,0.3467,-0.1615,0.162,9.6465,9.6465,9.6465
7.6523,-3.3975,6.0481,0.3112,-0.1871,0.1945,14.6483,14.6483,14.6483
7.6547,-3.4502,5.9978,0.2617,-0.1966,0.1935,14.6483,14.6483,14.6483
7.6547,-3.4502,5.9978,0.2617,-0.1966,0.1935,14.6483,14.6483,14.6483
7.5804,-3.5915,5.9403,0.214,-0.1964,0.1724,14.6483,14.6483,14.6483
7.5661,-3.783,5.8685,0.2162,-0.1801,0.1559,14.6483,14.6483,14.6483
7.5661,-3.783,5.8685,0.2162,-0.1801,0.1559,14.6483,14.6483,14.6483
7.6523,-3.8716,5.8086,0.2729,-0.1716,0.1762,14.6483,14.6483,14.6483
7.8366,-3.8956,5.6099,0.3453,-0.1849,0.2084,14.6483,14.6483,14.6483
7.8366,-3.8956,5.6099,0.3453,-0.1849,0.2084,14.6483,14.6483,14.6483
7.862999999999999,-3.8477,5.5333,0.2942,-0.218,0.1602,16.2561,16.2561,16.2561
7.7624,-4.1685,5.5524,0.1909,-0.2283,0.0339,16.2561,16.2561,16.2561
7.7624,-4.1685,5.5524,0.1909,-0.2283,0.0339,16.2561,16.2561,16.2561
7.7504,-4.3649,5.4615,0.2478,-0.2262,-0.0111,16.2561,16.2561,16.2561
7.7313,-4.2978,5.4519,0.3821,-0.2401,0.015,16.2561,16.2561,16.2561
7.7313,-4.2978,5.4519,0.3821,-0.2401,0.015,16.2561,16.2561,16.2561
7.4847,-4.1015,5.6793,0.5594,-0.2624,0.0869,16.2561,16.2561,16.2561
7.5565,-3.7758,5.665,0.7038,-0.2206,0.10800000000000001,16.2561,16.2561,16.2561
7.5565,-3.7758,5.665,0.7038,-0.2206,0.10800000000000001,16.2561,16.2561,16.2561
7.6451,-3.7543,5.4136,0.5546,-0.1418,-0.0667,16.2561,16.2561,16.2561
7.6331,-3.8285,5.4782,0.4242,-0.0835,-0.2673,16.0774,16.0774,16.0774
7.6331,-3.8285,5.4782,0.4242,-0.0835,-0.2673,16.0774,16.0774,16.0774
7.5804,-3.8309,5.483,0.4721,-0.0076,-0.4366,16.0774,16.0774,16.0774
7.5876,-3.7232,5.4447,0.6276,0.0446,-0.5093,16.0774,16.0774,16.0774
7.5876,-3.7232,5.4447,0.6276,0.0446,-0.5093,16.0774,16.0774,16.0774
7.6092,-3.3329,5.495,0.8186,0.0311,-0.479,16.0774,16.0774,16.0774
7.5685,-2.9187,5.8685,0.9539,-0.0257,-0.4044,16.0774,16.0774,16.0774
7.5685,-2.9187,5.8685,0.9539,-0.0257,-0.4044,16.0774,16.0774,16.0774
7.4104,-2.4302,6.4695,1.0101,-0.039,-0.3496,16.0774,16.0774,16.0774
7.3099,-1.9083,6.6562,0.8545,0.0188,-0.3482,18.0425,18.0425,18.0425
7.3099,-1.9083,6.6562,0.8545,0.0188,-0.3482,18.0425,18.0425,18.0425
7.5301,-1.5803,6.1367,0.7088,0.0164,-0.2401,18.0425,18.0425,18.0425
7.5828,-1.5755,6.1367,0.5493,-0.1018,-0.11599999999999999,18.0425,18.0425,18.0425
7.5828,-1.5755,6.1367,0.5493,-0.1018,-0.11599999999999999,18.0425,18.0425,18.0425
7.5828,-1.8436,6.2181,0.3781,-0.203,-0.0614,18.0425,18.0425,18.0425
7.6092,-2.0807,6.2157,0.2995,-0.2451,-0.042,18.0425,18.0425,18.0425
7.6092,-2.0807,6.2157,0.2995,-0.2451,-0.042,18.0425,18.0425,18.0425
7.6379,-2.3321,6.0912,0.2452,-0.2315,-0.0752,18.0425,18.0425,18.0425
7.669,-2.4542,5.9547,0.2228,-0.2188,-0.0872,15.3629,15.3629,15.3629
7.669,-2.4542,5.9547,0.2228,-0.2188,-0.0872,15.3629,15.3629,15.3629
7.6906,-2.4374,5.9595,0.1687,-0.2185,-0.0843,15.3629,15.3629,15.3629
7.7265,-2.4949,5.8709,0.0734,-0.2289,-0.0667,15.3629,15.3629,15.3629
7.6978,-2.447,5.9403,0.1285,-0.2339,-0.0414,15.3629,15.3629,15.3629
7.6978,-2.447,5.9403,0.1285,-0.2339,-0.0414,15.3629,15.3629,15.3629
7.7265,-2.3393,6.06,0.1693,-0.2267,-0.0326,15.3629,15.3629,15.3629
7.7648,-2.4398,6.0098,0.1845,-0.1953,-0.0372,16.0774,16.0774,16.0774
7.772,-2.3608,5.7919,0.2588,-0.1562,-0.0068,16.0774,16.0774,16.0774
7.772,-2.2722,5.835,0.2497,-0.1634,-0.0153,16.0774,16.0774,16.0774
7.7839,-2.2674,5.9403,0.2201,-0.1642,-0.0366,16.0774,16.0774,16.0774
7.7839,-2.2674,5.9403,0.2201,-0.1642,-0.0366,16.0774,16.0774,16.0774
7.827000000000001,-2.3009,5.7296,0.185,-0.154,-0.0574,16.0774,16.0774,16.0774
7.8366,-2.6194,5.7919,0.1317,-0.1551,-0.0491,15.1842,15.1842,15.1842
7.8366,-2.6194,5.7919,0.1317,-0.1551,-0.0491,15.1842,15.1842,15.1842
7.8582,-2.4925,5.7631,0.2465,-0.1556,0.0028,15.1842,15.1842,15.1842
7.8534,-2.3991,5.7392,0.2966,-0.1508,0.0321,15.1842,15.1842,15.1842
7.8534,-2.3991,5.7392,0.2966,-0.1508,0.0321,15.1842,15.1842,15.1842
7.851,-2.2818,5.7631,0.2484,-0.1514,0.0297,15.1842,15.1842,15.1842
7.8318,-2.3057,5.8398,0.1999,-0.1556,0.011000000000000001,15.1842,15.1842,15.1842
7.8318,-2.3057,5.8398,0.1999,-0.1556,0.011000000000000001,15.1842,15.1842,15.1842
7.8677,-2.3943,5.7057,0.2071,-0.1423,0.0012,14.827,14.827,14.827
7.8797,-2.3680000000000003,5.6841,0.2518,-0.1405,0.0094,14.827,14.827,14.827
