AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1878,-3.5939,5.3465,0.3813,-0.0946,-0.0673,-29.4753,-29.4753,-29.4753
7.1878,-3.5939,5.3465,0.3813,-0.0946,-0.0673,-29.4753,-29.4753,-29.4753
7.0609,-3.3401,5.4615,0.4833,-0.0981,-0.0268,-29.4753,-29.4753,-29.4753
6.9196,-3.0552,5.5476,0.5419,-0.0891,0.0113,-29.4753,-29.4753,-29.4753
6.9196,-3.0552,5.5476,0.5419,-0.0891,0.0113,-29.4753,-29.4753,-29.4753
6.843,-2.8133,5.5429,0.5357,-0.0776,0.0355,-29.2967,-29.2967,-29.2967
6.8286,-2.7271,5.5069,0.4146,-0.0491,-0.0095,-29.2967,-29.2967,-29.2967
6.8286,-2.7271,5.5069,0.4146,-0.0491,-0.0095,-29.2967,-29.2967,-29.2967
6.9627,-2.8612,5.416,0.2846,-0.0339,-0.0603,-29.2967,-29.2967,-29.2967
7.0441,-2.8947,5.5022,0.2865,-0.0627,-0.0372,-29.2967,-29.2967,-29.2967
7.0441,-2.8947,5.5022,0.2865,-0.0627,-0.0372,-29.2967,-29.2967,-29.2967
7.08,-2.9307,5.6913,0.3235,-0.0864,-0.0084,-29.2967,-29.2967,-29.2967
7.0920000000000005,-2.9618,5.7607,0.3938,-0.08800000000000001,0.0214,-29.2967,-29.2967,-29.2967
7.0920000000000005,-2.9618,5.7607,0.3938,-0.08800000000000001,0.0214,-29.2967,-29.2967,-29.2967
7.1614,-2.9785,5.8445,0.45,-0.0875,0.0648,-24.4734,-24.4734,-24.4734
7.1614,-2.9785,5.8445,0.45,-0.0875,0.0648,-24.4734,-24.4734,-24.4734
7.2716,-2.9211,5.8781,0.4455,-0.0853,0.0837,-24.4734,-24.4734,-24.4734
7.3386,-2.9043,5.8517,0.3962,-0.0789,0.0592,-24.4734,-24.4734,-24.4734
7.3386,-2.9043,5.8517,0.3962,-0.0789,0.0592,-24.4734,-24.4734,-24.4734
7.4248,-2.9019,5.9738,0.3781,-0.0896,0.0529,-24.4734,-24.4734,-24.4734
7.4631,-2.8828,6.0289,0.3445,-0.1242,0.0726,-24.4734,-24.4734,-24.4734
7.4583,-3.0145,6.151,0.3134,-0.1612,0.1091,-24.4734,-24.4734,-24.4734
7.4583,-3.0145,6.151,0.3134,-0.1612,0.1091,-24.4734,-24.4734,-24.4734
7.4775,-3.1509,6.2037,0.332,-0.1719,0.1591,-24.4734,-24.4734,-24.4734
7.6403,-3.2347,6.1199,0.3509,-0.1511,0.1804,-23.0443,-23.0443,-23.0443
7.6403,-3.2347,6.1199,0.3509,-0.1511,0.1804,-23.0443,-23.0443,-23.0443
7.6786,-3.3568,6.0361,0.32799999999999996,-0.1458,0.1828,-23.0443,-23.0443,-23.0443
7.6139,-3.4263,5.968999999999999,0.3666,-0.1634,0.2244,-23.0443,-23.0443,-23.0443
7.6139,-3.4263,5.968999999999999,0.3666,-0.1634,0.2244,-23.0443,-23.0443,-23.0443
7.4894,-3.4526,6.0313,0.42200000000000004,-0.1817,0.2838,-23.0443,-23.0443,-23.0443
7.5014,-3.4694,5.9403,0.4742,-0.1745,0.3208,-23.0443,-23.0443,-23.0443
7.5014,-3.4694,5.9403,0.4742,-0.1745,0.3208,-23.0443,-23.0443,-23.0443
7.5493,-3.5963,5.8852,0.5267,-0.1591,0.325,-23.0443,-23.0443,-23.0443
7.602,-3.4646,5.7967,0.5629,-0.1527,0.3088,-22.3298,-22.3298,-22.3298
7.602,-3.4646,5.7967,0.5629,-0.1527,0.3088,-22.3298,-22.3298,-22.3298
7.6834,-3.4502,5.7679,0.5288,-0.1695,0.2707,-22.3298,-22.3298,-22.3298
7.7025,-3.5580000000000003,5.8302,0.4329,-0.2068,0.2193,-22.3298,-22.3298,-22.3298
7.7025,-3.5580000000000003,5.8302,0.4329,-0.2068,0.2193,-22.3298,-22.3298,-22.3298
7.7576,-3.8094,5.7991,0.3365,-0.2385,0.1671,-22.3298,-22.3298,-22.3298
7.7576,-3.8094,5.7991,0.3365,-0.2385,0.1671,-22.3298,-22.3298,-22.3298
7.838999999999999,-3.9889,5.7464,0.2553,-0.2528,0.1021,-22.3298,-22.3298,-22.3298
7.851,-4.1829,5.6602,0.217,-0.2582,0.0262,-22.3298,-22.3298,-22.3298
7.5996,-4.2308,5.7105,0.3397,-0.2781,0.0374,-21.7939,-21.7939,-21.7939
7.5996,-4.2308,5.7105,0.3397,-0.2781,0.0374,-21.7939,-21.7939,-21.7939
7.5134,-3.8788,6.0361,0.6748,-0.2563,0.1178,-21.7939,-21.7939,-21.7939
7.6642,-3.7423,5.6314,0.7613,-0.1389,-0.0137,-21.7939,-21.7939,-21.7939
7.6642,-3.7423,5.6314,0.7613,-0.1389,-0.0137,-21.7939,-21.7939,-21.7939
7.602,-3.7136,5.7583,0.5371,-0.0611,-0.2478,-21.7939,-21.7939,-21.7939
7.5613,-3.5819,5.7129,0.4854,-0.0185,-0.3551,-21.7939,-21.7939,-21.7939
7.5613,-3.5819,5.7129,0.4854,-0.0185,-0.3551,-21.7939,-21.7939,-21.7939
7.6331,-3.285,5.6171,0.5315,-0.0065,-0.3874,-21.7939,-21.7939,-21.7939
7.5685,-3.0599,5.7176,0.5219,-0.0124,-0.4521,-19.8288,-19.8288,-19.8288
7.5685,-3.0599,5.7176,0.5219,-0.0124,-0.4521,-19.8288,-19.8288,-19.8288
7.5182,-2.8085,5.8445,0.5491,-0.0206,-0.4963,-19.8288,-19.8288,-19.8288
7.3578,-2.4614,5.9738,0.6441,-0.0614,-0.4369,-19.8288,-19.8288,-19.8288
7.3578,-2.4614,5.9738,0.6441,-0.0614,-0.4369,-19.8288,-19.8288,-19.8288
7.2213,-1.9155,6.5006,0.7453,-0.1263,-0.2651,-19.8288,-19.8288,-19.8288
7.2955,-1.4127,6.5988,0.6764,-0.1487,-0.1099,-19.8288,-19.8288,-19.8288
7.2955,-1.4127,6.5988,0.6764,-0.1487,-0.1099,-19.8288,-19.8288,-19.8288
7.4775,-1.4893,6.3689,0.4351,-0.1652,-0.0513,-19.8288,-19.8288,-19.8288
7.7001,-2.1262,5.7991,0.1067,-0.174,-0.1418,-19.8288,-19.8288,-19.8288
7.7001,-2.1262,5.7991,0.1067,-0.174,-0.1418,-19.8288,-19.8288,-19.8288
7.7121,-2.5859,5.6722,0.0172,-0.2451,-0.1669,-18.757,-18.757,-18.757
7.7121,-2.5859,5.6722,0.0172,-0.2451,-0.1669,-18.757,-18.757,-18.757
7.7217,-2.6697,5.926,0.1179,-0.3125,-0.1216,-18.757,-18.757,-18.757
7.6714,-2.6577,6.2564,0.193,-0.3136,-0.0689,-18.757,-18.757,-18.757
7.6714,-2.6577,6.2564,0.193,-0.3136,-0.0689,-18.757,-18.757,-18.757
7.6954,-2.6122,6.138999999999999,0.2233,-0.2552,-0.0356,-18.757,-18.757,-18.757
7.7001,-2.5547,5.8062,0.2249,-0.2102,-0.013999999999999999,-18.757,-18.757,-18.757
7.7001,-2.5547,5.8062,0.2249,-0.2102,-0.013999999999999999,-18.757,-18.757,-18.757
7.6954,-2.4709,5.8206,0.1871,-0.2169,-0.0092,-18.757,-18.757,-18.757
7.7839,-2.4398,5.7416,0.0859,-0.2377,-0.0305,-17.1493,-17.1493,-17.1493
7.7839,-2.4398,5.7416,0.0859,-0.2377,-0.0305,-17.1493,-17.1493,-17.1493
7.7887,-2.3584,5.7991,0.0303,-0.243,-0.0515,-17.1493,-17.1493,-17.1493
7.7863,-2.3967,5.9164,0.0204,-0.231,-0.0758,-17.1493,-17.1493,-17.1493
7.7863,-2.3967,5.9164,0.0204,-0.231,-0.0758,-17.1493,-17.1493,-17.1493
7.7648,-2.5811,5.8805,-0.0006,-0.2044,-0.0981,-17.1493,-17.1493,-17.1493
7.7911,-2.7319,5.7775,0.066,-0.1812,-0.083,-17.1493,-17.1493,-17.1493
7.7911,-2.7319,5.7775,0.066,-0.1812,-0.083,-17.1493,-17.1493,-17.1493
7.8414,-2.6912,5.7081,0.1677,-0.1719,-0.0422,-17.1493,-17.1493,-17.1493
7.8486,-2.4973,5.5764,0.2431,-0.1727,-0.0087,-17.1493,-17.1493,-17.1493
7.8486,-2.4973,5.5764,0.2431,-0.1727,-0.0087,-17.1493,-17.1493,-17.1493
7.8558,-2.4709,5.7009,0.2433,-0.1876,-0.0108,-17.1493,-17.1493,-17.1493
7.8486,-2.4805,5.7176,0.1648,-0.1833,-0.0324,-17.1493,-17.1493,-17.1493
7.8486,-2.4805,5.7176,0.1648,-0.1833,-0.0324,-17.1493,-17.1493,-17.1493
7.8606,-2.5667,5.6602,0.1056,-0.1724,-0.0513,-17.1493,-17.1493,-17.1493
7.9013,-2.605,5.6051,0.1176,-0.1687,-0.0505,-17.1493,-17.1493,-17.1493
7.9013,-2.605,5.6051,0.1176,-0.1687,-0.0505,-17.1493,-17.1493,-17.1493
7.9085,-2.6745,5.6099,0.1733,-0.1692,-0.0294,-17.1493,-17.1493,-17.1493
7.8941,-2.5739,5.6003,0.2015,-0.1668,-0.0025,-18.3997,-18.3997,-18.3997
7.8941,-2.5739,5.6003,0.2015,-0.1668,-0.0025,-18.3997,-18.3997,-18.3997
7.8941,-2.5021,5.6003,0.1831,-0.1668,0.0004,-18.3997,-18.3997,-18.3997
7.9037,-2.4781,5.562,0.1275,-0.1652,-0.0137,-18.3997,-18.3997,-18.3997
7.9037,-2.4781,5.562,0.1275,-0.1652,-0.0137,-18.3997,-18.3997,-18.3997
7.9396,-2.5188,5.6171,0.0814,-0.1626,-0.0321,-18.3997,-18.3997,-18.3997
7.9372,-2.6266,5.6123,0.0995,-0.1482,-0.0369,-18.3997,-18.3997,-18.3997
7.9372,-2.6266,5.6123,0.0995,-0.1482,-0.0369,-18.3997,-18.3997,-18.3997
7.9492,-2.7223,5.5429,0.1786,-0.13699999999999998,-0.0151,-18.3997,-18.3997,-18.3997
7.942,-2.6839999999999997,5.495,0.2311,-0.141,0.019,-18.3997,-18.3997,-18.3997
7.942,-2.6839999999999997,5.495,0.2311,-0.141,0.019,-18.3997,-18.3997,-18.3997
7.9492,-2.5308,5.4495,0.2452,-0.1492,0.039,-17.8638,-17.8638,-17.8638
