AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.763999999999999,-3.2898,6.8406,0.8678,0.5729,-0.3553,3.7514,3.7514,3.7514
6.763999999999999,-3.2898,6.8406,0.8678,0.5729,-0.3553,3.7514,3.7514,3.7514
6.7616,-3.1916,6.7185,0.8977,0.5918,-0.3374,3.7514,3.7514,3.7514
6.7735,-3.2299,6.5341,0.8686,0.5915,-0.3452,3.7514,3.7514,3.7514
6.7735,-3.2299,6.5341,0.8686,0.5915,-0.3452,3.7514,3.7514,3.7514
6.7688,-3.2563,6.6395,0.8846,0.5646,-0.3444,3.7514,3.7514,3.7514
6.7424,-3.2563,6.7137,0.9611,0.5518,-0.3276,3.7514,3.7514,3.7514
6.7424,-3.2563,6.7137,0.9611,0.5518,-0.3276,3.7514,3.7514,3.7514
6.7113,-3.1222,6.7257,1.0172,0.5579999999999999,-0.314,3.5728,3.5728,3.5728
6.7113,-3.1222,6.7257,1.0172,0.5579999999999999,-0.314,3.5728,3.5728,3.5728
6.7304,-2.9139,6.6658,1.0103,0.5489,-0.3316,3.5728,3.5728,3.5728
6.7113,-2.7247,6.8717,0.9576,0.5345,-0.3904,3.5728,3.5728,3.5728
6.7113,-2.7247,6.8717,0.9576,0.5345,-0.3904,3.5728,3.5728,3.5728
6.6921,-2.9977,7.0106,0.8045,0.5508,-0.4837,3.5728,3.5728,3.5728
6.6945,-3.3329,6.9148,0.7059,0.5870000000000001,-0.5244,3.5728,3.5728,3.5728
6.6945,-3.3329,6.9148,0.7059,0.5870000000000001,-0.5244,3.5728,3.5728,3.5728
6.728,-3.5221,6.6826,0.7035,0.6062,-0.4959,3.5728,3.5728,3.5728
6.7376,-3.5173,6.5581,0.7701,0.5854,-0.424,3.5728,3.5728,3.5728
6.7376,-3.5173,6.5581,0.7701,0.5854,-0.424,3.5728,3.5728,3.5728
6.7304,-3.3042,6.6442,0.8559,0.5478,-0.3502,3.5728,3.5728,3.5728
6.6993,-3.1198,6.7783,0.8622,0.5223,-0.3231,3.5728,3.5728,3.5728
6.6993,-3.1198,6.7783,0.8622,0.5223,-0.3231,3.5728,3.5728,3.5728
6.6658,-3.1246,6.9771,0.8122,0.5255,-0.3369,3.5728,3.5728,3.5728
6.6778,-3.3664,6.9603,0.728,0.5558,-0.358,3.5728,3.5728,3.5728
6.6778,-3.3664,6.9603,0.728,0.5558,-0.358,3.5728,3.5728,3.5728
6.6921,-3.5987,6.7831,0.7033,0.5819,-0.3361,3.3941,3.3941,3.3941
6.685,-3.6442,6.8142,0.8101,0.5873,-0.2591,3.3941,3.3941,3.3941
6.685,-3.6442,6.8142,0.8101,0.5873,-0.2591,3.3941,3.3941,3.3941
6.6562,-3.613,6.8693,0.9512,0.5934,-0.1713,3.3941,3.3941,3.3941
6.6347,-3.3832,6.7807,1.0409,0.604,-0.1052,3.3941,3.3941,3.3941
6.6347,-3.3832,6.7807,1.0409,0.604,-0.1052,3.3941,3.3941,3.3941
6.5964,-3.1414,6.7616,1.0487,0.6067,-0.08900000000000001,3.3941,3.3941,3.3941
6.5676,-3.2323,6.843,0.9935,0.5987,-0.11800000000000001,3.3941,3.3941,3.3941
6.5676,-3.2323,6.843,0.9935,0.5987,-0.11800000000000001,3.3941,3.3941,3.3941
6.5389,-3.2108,6.8717,0.9706,0.5974,-0.1369,3.3941,3.3941,3.3941
6.5054,-3.1916,6.9268,0.9848,0.6003,-0.154,4.1087,4.1087,4.1087
6.5054,-3.1916,6.9268,0.9848,0.6003,-0.154,4.1087,4.1087,4.1087
6.4719,-3.1102,6.9555,0.9666,0.6046,-0.1867,4.1087,4.1087,4.1087
6.4383,-3.0791,7.0537,0.9195,0.6126,-0.237,4.1087,4.1087,4.1087
6.4383,-3.0791,7.0537,0.9195,0.6126,-0.237,4.1087,4.1087,4.1087
6.4216,-3.3018,7.1064,0.8151,0.6331,-0.2988,4.1087,4.1087,4.1087
6.4024,-3.6202,7.0513,0.727,0.6584,-0.3204,4.1087,4.1087,4.1087
6.4024,-3.6202,7.0513,0.727,0.6584,-0.3204,4.1087,4.1087,4.1087
6.3857,-3.8884,7.0393,0.7339,0.6741,-0.2775,4.1087,4.1087,4.1087
6.3354,-4.0823,7.1111,0.7845,0.6853,-0.1848,4.1087,4.1087,4.1087
6.3354,-4.0823,7.1111,0.7845,0.6853,-0.1848,4.1087,4.1087,4.1087
6.2731,-4.1925,7.4248,0.8348,0.7148,-0.0645,4.1087,4.1087,4.1087
6.2731,-4.1925,7.4248,0.8348,0.7148,-0.0645,4.1087,4.1087,4.1087
6.2252,-4.372,7.2955,0.8625,0.7782,0.0684,4.1087,4.1087,4.1087
6.2013,-4.4223,7.013,0.9672,0.8166,0.2248,4.1087,4.1087,4.1087
6.2013,-4.4223,7.013,0.9672,0.8166,0.2248,4.1087,4.1087,4.1087
6.4288,-3.7974,7.0728,1.1749,0.8056,0.3457,4.1087,4.1087,4.1087
5.7105,-3.2946,6.2037,0.9296,0.815,-0.0871,4.1087,4.1087,4.1087
5.7105,-3.2946,6.2037,0.9296,0.815,-0.0871,4.1087,4.1087,4.1087
5.562,-4.7791,6.5748,0.5893,0.4552,-0.7391,3.93,3.93,3.93
6.0672,-4.1685,7.1925,0.903,0.2123,-0.8807,3.93,3.93,3.93
6.0672,-4.1685,7.1925,0.903,0.2123,-0.8807,3.93,3.93,3.93
6.9507,-3.8094,7.5038,0.9123,0.1886,-1.0072,3.93,3.93,3.93
7.2692,-3.862,7.3147,0.764,0.3265,-0.9558,3.93,3.93,3.93
7.2692,-3.862,7.3147,0.764,0.3265,-0.9558,3.93,3.93,3.93
6.9435,-3.5053,7.1447,0.8662,0.4932,-0.6323,3.93,3.93,3.93
6.7951,-2.8684,6.8909,0.9552,0.5697,-0.4133,3.93,3.93,3.93
6.7951,-2.8684,6.8909,0.9552,0.5697,-0.4133,3.93,3.93,3.93
6.502999999999999,-2.3632,6.8693,0.8596,0.5851,-0.4341,4.1087,4.1087,4.1087
6.2947,-2.6433,6.7065,0.6242,0.5931,-0.6408,4.1087,4.1087,4.1087
6.2947,-2.6433,6.7065,0.6242,0.5931,-0.6408,4.1087,4.1087,4.1087
6.3713,-3.1174,6.9723,0.5078,0.5572,-0.7476,4.1087,4.1087,4.1087
6.3019,-3.285,7.0369,0.552,0.5649,-0.6325,4.1087,4.1087,4.1087
6.3019,-3.285,7.0369,0.552,0.5649,-0.6325,4.1087,4.1087,4.1087
6.1007,-3.2204,7.0944,0.6399,0.5601,-0.4405,4.1087,4.1087,4.1087
5.9283,-3.0025,7.1327,0.7421,0.5343,-0.322,4.1087,4.1087,4.1087
5.9283,-3.0025,7.1327,0.7421,0.5343,-0.322,4.1087,4.1087,4.1087
5.9667,-2.7726,7.2333,0.7696,0.5098,-0.3396,4.1087,4.1087,4.1087
6.1367,-2.7104,7.2189,0.6913,0.5007,-0.4024,5.0019,5.0019,5.0019
6.1367,-2.7104,7.2189,0.6913,0.5007,-0.4024,5.0019,5.0019,5.0019
6.4335,-2.9977,7.1399,0.5914,0.5177,-0.3942,5.0019,5.0019,5.0019
6.7376,-3.1701,7.2093,0.5885,0.5857,-0.2522,5.0019,5.0019,5.0019
6.7376,-3.1701,7.2093,0.5885,0.5857,-0.2522,5.0019,5.0019,5.0019
6.7999,-3.3329,6.934,0.6188,0.7071,-0.0762,5.0019,5.0019,5.0019
6.4958,-3.534,6.934,0.6135,0.7729,-0.0131,5.0019,5.0019,5.0019
6.4958,-3.534,6.934,0.6135,0.7729,-0.0131,5.0019,5.0019,5.0019
6.1893,-3.7039999999999997,6.7352,0.4955,0.8147,-0.081,5.0019,5.0019,5.0019
4.7575,-4.8246,7.001,0.4244,0.4621,-0.3811,6.431,6.431,6.431
4.7575,-4.8246,7.001,0.4244,0.4621,-0.3811,6.431,6.431,6.431
5.8469,-4.1278,7.7049,0.7392,0.3297,-0.3995,6.431,6.431,6.431
6.4599,-3.3473,6.9771,0.8593,0.4307,-0.2778,6.431,6.431,6.431
6.4599,-3.3473,6.9771,0.8593,0.4307,-0.2778,6.431,6.431,6.431
6.3186,-3.9171,7.0656,0.5781,0.4142,-0.4171,6.431,6.431,6.431
6.5173,-4.0488,6.7544,0.5685,0.40299999999999997,-0.4642,6.431,6.431,6.431
6.5173,-4.0488,6.7544,0.5685,0.40299999999999997,-0.4642,6.431,6.431,6.431
6.4479,-4.2236,6.7328,0.5792,0.3596,-0.5337,6.431,6.431,6.431
6.3378,-4.5301,6.5892,0.6295,0.3364,-0.579,7.6814,7.6814,7.6814
6.3378,-4.5301,6.5892,0.6295,0.3364,-0.579,7.6814,7.6814,7.6814
6.2444,-4.5971,6.6993,0.7291,0.3612,-0.5841,7.6814,7.6814,7.6814
6.2228,-4.475,6.5676,0.7379,0.4426,-0.6134,7.6814,7.6814,7.6814
6.2228,-4.475,6.5676,0.7379,0.4426,-0.6134,7.6814,7.6814,7.6814
6.1989,-4.372,6.4934,0.6835,0.5297,-0.6773,7.6814,7.6814,7.6814
6.0409,-4.2044,6.4288,0.7163,0.6062,-0.7132,7.6814,7.6814,7.6814
6.0409,-4.2044,6.4288,0.7163,0.6062,-0.7132,7.6814,7.6814,7.6814
5.992999999999999,-3.9147,6.2875,0.7696,0.6882,-0.7521,7.6814,7.6814,7.6814
5.8469,-3.7758,6.0936,0.8172,0.7428,-0.7878,8.396,8.396,8.396
5.8469,-3.7758,6.0936,0.8172,0.7428,-0.7878,8.396,8.396,8.396
5.6745,-3.3281,6.0816,0.9432,0.7244,-0.7071,8.396,8.396,8.396
5.5453,-2.7654,6.3354,1.079,0.6493,-0.5558,8.396,8.396,8.396
5.5453,-2.7654,6.3354,1.079,0.6493,-0.5558,8.396,8.396,8.396
5.7081,-2.9115,6.5365,0.9869,0.6624,-0.5875,8.396,8.396,8.396
5.7967,-3.2036,6.7161,0.8175,0.698,-0.6339,8.396,8.396,8.396
5.7967,-3.2036,6.7161,0.8175,0.698,-0.6339,8.396,8.396,8.396
5.7679,-3.2969999999999997,6.8047,0.7096,0.7140000000000001,-0.5878,8.396,8.396,8.396
5.732,-3.2156,6.8909,0.7075,0.7194,-0.4759,8.396,8.396,8.396
5.732,-3.2156,6.8909,0.7075,0.7194,-0.4759,8.396,8.396,8.396
5.7464,-2.9498,7.0920000000000005,0.8354,0.7124,-0.302,8.396,8.396,8.396
6.0792,-2.526,7.2021,0.9118,0.6879,-0.1593,8.396,8.396,8.396
6.0792,-2.526,7.2021,0.9118,0.6879,-0.1593,8.396,8.396,8.396
6.0912,-2.8445,7.274,0.7384,0.6458,-0.1793,8.396,8.396,8.396
6.0385,-3.3568,7.2165,0.6013,0.6371,-0.2229,8.396,8.396,8.396
6.0385,-3.3568,7.2165,0.6013,0.6371,-0.2229,8.396,8.396,8.396
6.0552,-3.4933,7.2141,0.6455,0.6182,-0.1473,8.396,8.396,8.396
6.138999999999999,-3.4023,7.3434,0.7469,0.5710000000000001,-0.0168,8.396,8.396,8.396
6.138999999999999,-3.4023,7.3434,0.7469,0.5710000000000001,-0.0168,8.396,8.396,8.396
6.23,-3.6705,7.3817,0.6883,0.5585,-0.0072,7.1455,7.1455,7.1455
6.23,-3.6705,7.3817,0.6883,0.5585,-0.0072,7.1455,7.1455,7.1455
6.2899,-4.1949,7.1734,0.5658,0.5865,-0.0804,7.1455,7.1455,7.1455
6.3402,-4.238,6.9842,0.589,0.579,-0.0906,7.1455,7.1455,7.1455
6.3402,-4.238,6.9842,0.589,0.579,-0.0906,7.1455,7.1455,7.1455
6.3617,-4.1805,6.9747,0.6335,0.526,-0.0919,7.1455,7.1455,7.1455
6.3905,-4.2571,6.9842,0.6455,0.485,-0.1627,7.1455,7.1455,7.1455
6.3905,-4.2571,6.9842,0.6455,0.485,-0.1627,7.1455,7.1455,7.1455
6.4479,-4.7072,6.9411,0.5698,0.4773,-0.3169,7.1455,7.1455,7.1455
6.3976,-5.1646,6.7592,0.5254,0.4869,-0.4493,7.1455,7.1455,7.1455
6.3976,-5.1646,6.7592,0.5254,0.4869,-0.4493,7.1455,7.1455,7.1455
6.479,-5.2172,6.7688,0.6204,0.4759,-0.4781,7.1455,7.1455,7.1455
6.502999999999999,-5.2771,6.7999,0.6511,0.4645,-0.5055,7.1455,7.1455,7.1455
6.502999999999999,-5.2771,6.7999,0.6511,0.4645,-0.5055,7.1455,7.1455,7.1455
6.3497,-5.2891,6.6323,0.6199,0.449,-0.5377,7.1455,7.1455,7.1455
6.0792,-5.3681,6.6083,0.7706,0.4126,-0.4485,7.1455,7.1455,7.1455
6.0792,-5.3681,6.6083,0.7706,0.4126,-0.4485,7.1455,7.1455,7.1455
6.0409,-4.9419,6.9148,1.0588,0.3915,-0.2509,7.1455,7.1455,7.1455
5.6051,-4.4008,7.1231,1.1754,0.4232,-0.1372,6.6096,6.6096,6.6096
5.6051,-4.4008,7.1231,1.1754,0.4232,-0.1372,6.6096,6.6096,6.6096
6.4982,-4.2643,6.084,0.9344,0.7257,-0.4988,6.6096,6.6096,6.6096
6.3066,-5.1957,5.8182,0.4404,0.8831,-1.0983,6.6096,6.6096,6.6096
6.3066,-5.1957,5.8182,0.4404,0.8831,-1.0983,6.6096,6.6096,6.6096
6.2851,-5.3346,5.7153,0.6146,0.8048,-1.1649,6.6096,6.6096,6.6096
6.1869,-5.3369,6.1175,0.7869,0.7878,-1.2328,6.6096,6.6096,6.6096
6.1869,-5.3369,6.1175,0.7869,0.7878,-1.2328,6.6096,6.6096,6.6096
6.1079,-5.1933,6.6993,1.0364,0.754,-1.1058,6.6096,6.6096,6.6096
5.8924,-4.2691,7.1878,1.4085,0.6845,-0.7755,4.1087,4.1087,4.1087
5.8924,-4.2691,7.1878,1.4085,0.6845,-0.7755,4.1087,4.1087,4.1087
5.8014,-2.8516,7.681,1.6665,0.6091,-0.4179,4.1087,4.1087,4.1087
5.8685,-1.7191,7.8965,1.702,0.5068,-0.1364,4.1087,4.1087,4.1087
5.8685,-1.7191,7.8965,1.702,0.5068,-0.1364,4.1087,4.1087,4.1087
5.9595,-0.2849,8.2484,1.5747,0.3444,0.057,4.1087,4.1087,4.1087
5.992999999999999,-1.1325,7.7479999999999976,0.8444,0.3859,-0.3942,4.1087,4.1087,4.1087
5.992999999999999,-1.1325,7.7479999999999976,0.8444,0.3859,-0.3942,4.1087,4.1087,4.1087
6.2013,-2.9809,6.8597,0.2209,0.4749,-0.9034,4.1087,4.1087,4.1087
6.3234,-4.3936,6.5413,0.1064,0.4549,-1.0331,4.1087,4.1087,4.1087
6.3234,-4.3936,6.5413,0.1064,0.4549,-1.0331,4.1087,4.1087,4.1087
6.3857,-4.8677,6.4144,0.3597,0.379,-0.8778,5.3591,5.3591,5.3591
6.3713,-4.6067,6.7376,0.8244,0.2919,-0.6038,5.3591,5.3591,5.3591
6.3713,-4.6067,6.7376,0.8244,0.2919,-0.6038,5.3591,5.3591,5.3591
6.3593,-4.0081,6.9842,1.1139,0.2557,-0.392,5.3591,5.3591,5.3591
6.3426,-3.4382,6.898,1.1603,0.26,-0.3156,5.3591,5.3591,5.3591
6.3426,-3.4382,6.898,1.1603,0.26,-0.3156,5.3591,5.3591,5.3591
6.3857,-2.9977,6.8047,1.0386,0.2578,-0.3598,5.3591,5.3591,5.3591
6.3857,-2.9977,6.8047,1.0386,0.2578,-0.3598,5.3591,5.3591,5.3591
6.4838,-2.8995,6.7137,0.8242,0.2421,-0.4834,5.3591,5.3591,5.3591
6.5461,-3.1892,6.7759,0.6399,0.22399999999999998,-0.6187,6.2523,6.2523,6.2523
6.5461,-3.1892,6.7759,0.6399,0.22399999999999998,-0.6187,6.2523,6.2523,6.2523
6.6035,-3.5843,6.9076,0.5642,0.2243,-0.6954,6.2523,6.2523,6.2523
6.5988,-3.9363,7.1279,0.5871,0.2608,-0.685,6.2523,6.2523,6.2523
6.5988,-3.9363,7.1279,0.5871,0.2608,-0.685,6.2523,6.2523,6.2523
6.593999999999999,-4.1015,7.2692,0.6907,0.3359,-0.6022,6.2523,6.2523,6.2523
6.6323,-3.9602,7.0872,0.8114,0.4371,-0.489,6.2523,6.2523,6.2523
6.6323,-3.9602,7.0872,0.8114,0.4371,-0.489,6.2523,6.2523,6.2523
6.6873,-3.6059,6.7424,0.8833,0.5135,-0.4054,6.2523,6.2523,6.2523
6.7233,-3.3832,6.4719,0.9065,0.5324,-0.3849,7.6814,7.6814,7.6814
6.7233,-3.3832,6.4719,0.9065,0.5324,-0.3849,7.6814,7.6814,7.6814
6.7113,-3.3616,6.4335,0.9089,0.505,-0.4027,7.6814,7.6814,7.6814
6.685,-3.4598,6.5652,0.8753,0.4781,-0.4299,7.6814,7.6814,7.6814
6.685,-3.4598,6.5652,0.8753,0.4781,-0.4299,7.6814,7.6814,7.6814
6.6826,-3.5388,6.6371,0.8452,0.4661,-0.4397,7.6814,7.6814,7.6814
6.6873,-3.4981,6.8262,0.8132,0.4706,-0.4386,7.6814,7.6814,7.6814
6.6873,-3.4981,6.8262,0.8132,0.4706,-0.4386,7.6814,7.6814,7.6814
6.728,-3.5508,6.7352,0.7706,0.502,-0.4402,7.6814,7.6814,7.6814
6.7209,-3.467,6.6275,0.7816,0.5223,-0.4307,7.8601,7.8601,7.8601
6.7209,-3.467,6.6275,0.7816,0.5223,-0.4307,7.8601,7.8601,7.8601
6.7113,-3.6035,6.6035,0.7879,0.5337,-0.428,7.8601,7.8601,7.8601
6.7304,-3.6825,6.4096,0.805,0.5321,-0.4056,7.8601,7.8601,7.8601
6.7304,-3.6825,6.4096,0.805,0.5321,-0.4056,7.8601,7.8601,7.8601
6.728,-3.4502,6.4958,0.8532,0.5039,-0.3718,7.8601,7.8601,7.8601
6.728,-3.3736,6.6538,0.8314,0.4839,-0.3809,7.8601,7.8601,7.8601
6.728,-3.3736,6.6538,0.8314,0.4839,-0.3809,7.8601,7.8601,7.8601
6.7424,-3.5364,6.6251,0.7898,0.4938,-0.4062,7.8601,7.8601,7.8601
6.7448,-3.5604,6.5892,0.8135,0.5034,-0.3995,7.8601,7.8601,7.8601
6.7448,-3.5604,6.5892,0.8135,0.5034,-0.3995,7.8601,7.8601,7.8601
6.7209,-3.5101,6.7065,0.8545,0.509,-0.387,7.1455,7.1455,7.1455
6.7304,-3.5388,6.7520000000000024,0.8694,0.5337,-0.3835,7.1455,7.1455,7.1455
6.7304,-3.5388,6.7520000000000024,0.8694,0.5337,-0.3835,7.1455,7.1455,7.1455
6.7376,-3.534,6.5604,0.8673,0.5636,-0.3827,7.1455,7.1455,7.1455
6.728,-3.4095,6.5126,0.8614,0.563,-0.3833,7.1455,7.1455,7.1455
6.728,-3.4095,6.5126,0.8614,0.563,-0.3833,7.1455,7.1455,7.1455
6.7233,-3.4239,6.5916,0.8519,0.5486,-0.3995,7.1455,7.1455,7.1455
6.7065,-3.4574,6.649,0.8463,0.5513,-0.4176,7.1455,7.1455,7.1455
6.7065,-3.4574,6.649,0.8463,0.5513,-0.4176,7.1455,7.1455,7.1455
6.7209,-3.5436,6.5317,0.8119,0.5636,-0.4269,8.9319,8.9319,8.9319
6.7328,-3.6106,6.4192,0.7557,0.5532,-0.4256,8.9319,8.9319,8.9319
6.7328,-3.6106,6.4192,0.7557,0.5532,-0.4256,8.9319,8.9319,8.9319
6.7352,-3.5364,6.5509,0.7661,0.5193,-0.4083,8.9319,8.9319,8.9319
6.7185,-3.5244,6.8573,0.8103,0.5177,-0.3976,8.9319,8.9319,8.9319
6.7185,-3.5244,6.8573,0.8103,0.5177,-0.3976,8.9319,8.9319,8.9319
