AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.819,-3.6705,6.3402,0.6873,0.5811,-0.4184,53.4128,53.4128,53.4128
6.8238,-3.5604,6.3019,0.6673,0.5702,-0.4232,53.4128,53.4128,53.4128
6.7903,-3.6226,6.4862,0.7001,0.5537,-0.4368,53.4128,53.4128,53.4128
6.7903,-3.6226,6.4862,0.7001,0.5537,-0.4368,53.4128,53.4128,53.4128
6.7807,-3.6729,6.5820000000000025,0.7264,0.5654,-0.4453,53.4128,53.4128,53.4128
6.8071,-3.7519,6.4383,0.7352,0.5865,-0.4477,53.4128,53.4128,53.4128
6.8071,-3.7519,6.4383,0.7352,0.5865,-0.4477,53.4128,53.4128,53.4128
6.8047,-3.8261,6.3210000000000015,0.7648,0.5867,-0.4336,52.5196,52.5196,52.5196
6.7783,-3.7232,6.4,0.7919,0.5777,-0.4115,52.5196,52.5196,52.5196
6.7783,-3.7232,6.4,0.7919,0.5777,-0.4115,52.5196,52.5196,52.5196
6.7831,-3.6609,6.3737,0.7816,0.5753,-0.4107,52.5196,52.5196,52.5196
6.7759,-3.7016,6.4144,0.7624,0.5678,-0.4213,52.5196,52.5196,52.5196
6.7759,-3.7016,6.4144,0.7624,0.5678,-0.4213,52.5196,52.5196,52.5196
6.7759,-3.7782,6.3809,0.7459,0.5614,-0.4248,52.5196,52.5196,52.5196
6.7568,-3.7256,6.4216,0.7559999999999999,0.5574,-0.4168,52.5196,52.5196,52.5196
6.7568,-3.7256,6.4216,0.7559999999999999,0.5574,-0.4168,52.5196,52.5196,52.5196
6.7592,-3.7088,6.4958,0.7725,0.5601,-0.4155,53.5915,53.5915,53.5915
6.7472,-3.7447,6.5628,0.7512,0.5758,-0.4267,53.5915,53.5915,53.5915
6.7472,-3.7447,6.5628,0.7512,0.5758,-0.4267,53.5915,53.5915,53.5915
6.7592,-3.9339,6.4886,0.7315,0.5998,-0.4296,53.5915,53.5915,53.5915
6.763999999999999,-3.9219,6.4455,0.7549,0.6107,-0.4011,53.5915,53.5915,53.5915
6.763999999999999,-3.9219,6.4455,0.7549,0.6107,-0.4011,53.5915,53.5915,53.5915
6.7257,-3.9291,6.5628,0.7962,0.6147,-0.3646,53.5915,53.5915,53.5915
6.6993,-3.9171,6.6514,0.8093,0.6408,-0.3348,53.5915,53.5915,53.5915
6.6993,-3.9171,6.6514,0.8093,0.6408,-0.3348,53.5915,53.5915,53.5915
6.6562,-4.0823,6.6826,0.7698,0.6794,-0.3143,53.9487,53.9487,53.9487
6.2731,-4.2475,6.8047,0.7387,0.7281,-0.2658,53.9487,53.9487,53.9487
6.2755,-4.5588,6.6419,0.8290000000000001,0.8198,-0.159,53.9487,53.9487,53.9487
6.2755,-4.5588,6.6419,0.8290000000000001,0.8198,-0.159,53.9487,53.9487,53.9487
6.3402,-4.1661,5.8709,0.9917,0.8645,-0.1105,53.9487,53.9487,53.9487
5.9667,-4.2284,6.0169,0.9909,0.4893,-0.4365,53.9487,53.9487,53.9487
5.9667,-4.2284,6.0169,0.9909,0.4893,-0.4365,53.9487,53.9487,53.9487
6.5772,-4.5348,6.4479,0.8931,0.2123,-0.8562,53.9487,53.9487,53.9487
6.9579,-4.8677,6.6012,0.8226,0.2219,-1.0523,52.5196,52.5196,52.5196
6.9579,-4.8677,6.6012,0.8226,0.2219,-1.0523,52.5196,52.5196,52.5196
7.4583,-4.8341,6.4982,0.8934,0.2972,-0.9926,52.5196,52.5196,52.5196
7.6834,-4.2978,6.3928,1.0849,0.4086,-0.7678,52.5196,52.5196,52.5196
7.6834,-4.2978,6.3928,1.0849,0.4086,-0.7678,52.5196,52.5196,52.5196
7.5948,-3.455,6.2851,1.1749,0.5494,-0.6304,52.5196,52.5196,52.5196
7.4631,-2.9833,6.4024,1.078,0.6613,-0.6525,52.5196,52.5196,52.5196
7.4631,-2.9833,6.4024,1.078,0.6613,-0.6525,52.5196,52.5196,52.5196
7.2045,-2.8828,6.4814,0.8963,0.7223,-0.7313,52.5196,52.5196,52.5196
7.1399,-2.7942,6.5293,0.8385,0.7036,-0.698,52.5196,52.5196,52.5196
7.1399,-2.7942,6.5293,0.8385,0.7036,-0.698,52.5196,52.5196,52.5196
6.9411,-2.7247,6.685,0.7981,0.6775,-0.628,47.6964,47.6964,47.6964
6.7759,-2.6457,6.6371,0.7642,0.6719,-0.5657,47.6964,47.6964,47.6964
6.7759,-2.6457,6.6371,0.7642,0.6719,-0.5657,47.6964,47.6964,47.6964
6.5892,-2.5954,6.7688,0.7318,0.6533,-0.5589999999999999,47.6964,47.6964,47.6964
6.515,-2.8373,6.6610000000000005,0.6543,0.6251,-0.5793,47.6964,47.6964,47.6964
6.515,-2.8373,6.6610000000000005,0.6543,0.6251,-0.5793,47.6964,47.6964,47.6964
6.4934,-2.9330000000000003,6.649,0.6827,0.5579999999999999,-0.5271,47.6964,47.6964,47.6964
6.6059,-2.9259,6.649,0.7507,0.4837,-0.4453,47.6964,47.6964,47.6964
6.6059,-2.9259,6.649,0.7507,0.4837,-0.4453,47.6964,47.6964,47.6964
6.8957,-3.0695,6.7759,0.7448,0.4698,-0.4687,50.37600000000001,50.37600000000001,50.37600000000001
6.8909,-3.1868,6.7352,0.7192,0.5265,-0.465,50.37600000000001,50.37600000000001,50.37600000000001
6.8909,-3.1868,6.7352,0.7192,0.5265,-0.465,50.37600000000001,50.37600000000001,50.37600000000001
6.9364,-2.9115,6.8358,0.8093,0.5429999999999999,-0.3199,50.37600000000001,50.37600000000001,50.37600000000001
6.8382,-2.8852,6.6682,0.7536,0.595,-0.2727,50.37600000000001,50.37600000000001,50.37600000000001
6.8382,-2.8852,6.6682,0.7536,0.595,-0.2727,50.37600000000001,50.37600000000001,50.37600000000001
6.6323,-3.3688,6.5078,0.6423,0.6152,-0.2815,50.37600000000001,50.37600000000001,50.37600000000001
6.5197,-3.4622,6.3928,0.6724,0.6024,-0.2898,50.37600000000001,50.37600000000001,50.37600000000001
6.5197,-3.4622,6.3928,0.6724,0.6024,-0.2898,50.37600000000001,50.37600000000001,50.37600000000001
6.6442,-3.6346,6.479,0.7206,0.624,-0.3596,51.0905,51.0905,51.0905
6.649,-3.7902,6.309,0.6769,0.6879,-0.3827,51.0905,51.0905,51.0905
6.649,-3.7902,6.309,0.6769,0.6879,-0.3827,51.0905,51.0905,51.0905
6.6442,-3.7136,6.4216,0.7214,0.7079,-0.301,51.0905,51.0905,51.0905
6.5054,-3.2635,6.4623,0.7863,0.7215,-0.2376,51.0905,51.0905,51.0905
6.5054,-3.2635,6.4623,0.7863,0.7215,-0.2376,51.0905,51.0905,51.0905
6.6538,-3.2898,6.6442,0.8401,0.6783,-0.2397,51.0905,51.0905,51.0905
6.7233,-3.2874,6.5916,0.7674,0.6419,-0.2599,51.0905,51.0905,51.0905
6.7233,-3.2874,6.5916,0.7674,0.6419,-0.2599,51.0905,51.0905,51.0905
6.8741,-3.4598,6.6203,0.711,0.6152,-0.2717,52.8769,52.8769,52.8769
6.934,-3.8788,6.5604,0.6375,0.6291,-0.2972,52.8769,52.8769,52.8769
6.934,-3.8788,6.5604,0.6375,0.6291,-0.2972,52.8769,52.8769,52.8769
6.0193,-4.4032,6.9388,0.6659999999999999,0.445,-0.3995,52.8769,52.8769,52.8769
6.8406,-3.5963,7.0920000000000005,0.9898,0.3462,-0.3958,52.8769,52.8769,52.8769
6.8406,-3.5963,7.0920000000000005,0.9898,0.3462,-0.3958,52.8769,52.8769,52.8769
6.6131,-3.6753,6.8286,0.7067,0.3899,-0.4893,52.8769,52.8769,52.8769
6.8047,-4.1518,6.6802,0.6242,0.4437,-0.5295,52.8769,52.8769,52.8769
6.8047,-4.1518,6.6802,0.6242,0.4437,-0.5295,52.8769,52.8769,52.8769
6.934,-4.0249,6.5533,0.6247,0.4706,-0.5414,52.8769,52.8769,52.8769
6.7424,-3.9746,6.2923,0.5075,0.4815,-0.6411,53.9487,53.9487,53.9487
6.7424,-3.9746,6.2923,0.5075,0.4815,-0.6411,53.9487,53.9487,53.9487
6.4862,-3.9602,6.2444,0.527,0.506,-0.7188,53.9487,53.9487,53.9487
6.4575,-4.1087,6.1343,0.6356,0.5633,-0.7686,53.9487,53.9487,53.9487
6.4575,-4.1087,6.1343,0.6356,0.5633,-0.7686,53.9487,53.9487,53.9487
6.2564,-4.0512,6.1774,0.7584,0.6256,-0.7646,53.9487,53.9487,53.9487
6.1582,-3.7064,6.1654,0.9222,0.6879,-0.6935,53.9487,53.9487,53.9487
6.1582,-3.7064,6.1654,0.9222,0.6879,-0.6935,53.9487,53.9487,53.9487
6.1127,-3.1174,6.242000000000001,1.0103,0.7439,-0.6437,53.9487,53.9487,53.9487
6.0121,-2.6839999999999997,6.4335,0.9786,0.7806,-0.6181,53.0555,53.0555,53.0555
6.0121,-2.6839999999999997,6.4335,0.9786,0.7806,-0.6181,53.0555,53.0555,53.0555
5.9643,-2.4638,6.5844,0.9451,0.8232,-0.6166,53.0555,53.0555,53.0555
6.2085,-2.3943,6.6059,0.9102,0.84,-0.5918,53.0555,53.0555,53.0555
6.2085,-2.3943,6.6059,0.9102,0.84,-0.5918,53.0555,53.0555,53.0555
6.2205,-2.6026,6.5006,0.7656,0.8008,-0.551,53.0555,53.0555,53.0555
6.3378,-2.8684,6.5988,0.752,0.7369,-0.4743,53.0555,53.0555,53.0555
6.3378,-2.8684,6.5988,0.752,0.7369,-0.4743,53.0555,53.0555,53.0555
6.479,-2.7894,6.5628,0.8023,0.6682,-0.3934,53.0555,53.0555,53.0555
6.5341,-2.8445,6.7616,0.7403,0.5963,-0.3944,52.8769,52.8769,52.8769
6.5341,-2.8445,6.7616,0.7403,0.5963,-0.3944,52.8769,52.8769,52.8769
6.5628,-3.2754,6.7424,0.6569,0.5449,-0.3939,52.8769,52.8769,52.8769
6.3761,-3.3592,7.0082,0.7429,0.5047,-0.3026,52.8769,52.8769,52.8769
6.3761,-3.3592,7.0082,0.7429,0.5047,-0.3026,52.8769,52.8769,52.8769
6.3258,-3.2683,7.0369,0.8569,0.4988,-0.1516,52.8769,52.8769,52.8769
6.2899,-2.8732,7.2668,0.9469,0.5092,0.009000000000000001,52.8769,52.8769,52.8769
6.2899,-2.8732,7.2668,0.9469,0.5092,0.009000000000000001,52.8769,52.8769,52.8769
6.6634,-2.8708,7.353,0.9259,0.542,0.0815,52.8769,52.8769,52.8769
6.7209,-3.2969999999999997,7.1159,0.7419,0.5758,-0.0176,54.4847,54.4847,54.4847
6.7209,-3.2969999999999997,7.1159,0.7419,0.5758,-0.0176,54.4847,54.4847,54.4847
6.7161,-3.7064,6.91,0.6556,0.5817,-0.1089,54.4847,54.4847,54.4847
6.7520000000000024,-3.6919999999999997,6.9483,0.7083,0.542,-0.0807,54.4847,54.4847,54.4847
6.7520000000000024,-3.6919999999999997,6.9483,0.7083,0.542,-0.0807,54.4847,54.4847,54.4847
6.7568,-3.9411,6.9196,0.691,0.4903,-0.0621,54.4847,54.4847,54.4847
6.7759,-4.5061,6.5557,0.5789,0.494,-0.1755,54.4847,54.4847,54.4847
6.7759,-4.5061,6.5557,0.5789,0.494,-0.1755,54.4847,54.4847,54.4847
6.9076,-4.6977,6.4,0.5629,0.5031,-0.3273,54.4847,54.4847,54.4847
6.9627,-4.6665,6.4479,0.5552,0.4879,-0.4879,54.4847,54.4847,54.4847
6.9603,-5.0353,6.3426,0.508,0.4634,-0.6429,53.9487,53.9487,53.9487
6.9603,-5.0353,6.3426,0.508,0.4634,-0.6429,53.9487,53.9487,53.9487
6.6945,-5.2124,6.2707,0.5192,0.4152,-0.6759,53.9487,53.9487,53.9487
6.5533,-5.0808,6.3521,0.7728,0.3532,-0.4978,53.9487,53.9487,53.9487
6.5533,-5.0808,6.3521,0.7728,0.3532,-0.4978,53.9487,53.9487,53.9487
6.4910000000000005,-4.6354,6.5916,1.0694,0.3199,-0.2698,53.9487,53.9487,53.9487
6.162999999999999,-3.5556,7.2931,1.1374,0.3995,-0.2413,53.9487,53.9487,53.9487
6.162999999999999,-3.5556,7.2931,1.1374,0.3995,-0.2413,53.9487,53.9487,53.9487
6.7783,-4.7719,5.7679,0.6329,0.7252,-0.8451,53.9487,53.9487,53.9487
6.5892,-5.2148,5.9547,0.4993,0.7851,-1.1092,55.1992,55.1992,55.1992
6.5892,-5.2148,5.9547,0.4993,0.7851,-1.1092,55.1992,55.1992,55.1992
6.5724,-5.6458,5.7631,0.573,0.8962,-1.2485,55.1992,55.1992,55.1992
6.7879,-4.8724,5.9355,1.1089,0.8403,-1.0001,55.1992,55.1992,55.1992
6.7879,-4.8724,5.9355,1.1089,0.8403,-1.0001,55.1992,55.1992,55.1992
6.4312,-3.5244,6.7855,1.5741,0.6464,-0.6072,55.1992,55.1992,55.1992
6.4072,-2.0088,7.5445,1.6436,0.5689,-0.4216,55.1992,55.1992,55.1992
6.4072,-2.0088,7.5445,1.6436,0.5689,-0.4216,55.1992,55.1992,55.1992
6.4431,-1.3336,7.6355,1.3089,0.5870000000000001,-0.5015,55.1992,55.1992,55.1992
6.4719,-1.6473,7.4032,0.9334,0.5502,-0.551,54.8419,54.8419,54.8419
6.4719,-1.6473,7.4032,0.9334,0.5502,-0.551,54.8419,54.8419,54.8419
6.4910000000000005,-1.8149,7.3865,0.8215,0.4307,-0.4147,54.8419,54.8419,54.8419
6.57,-2.7654,6.9411,0.6995,0.4205,-0.4887,54.8419,54.8419,54.8419
6.57,-2.7654,6.9411,0.6995,0.4205,-0.4887,54.8419,54.8419,54.8419
6.6155,-3.5053,6.7807,0.6987,0.436,-0.579,54.8419,54.8419,54.8419
6.6275,-3.6226,6.8286,0.784,0.4368,-0.5489,54.8419,54.8419,54.8419
6.6275,-3.6226,6.8286,0.784,0.4368,-0.5489,54.8419,54.8419,54.8419
6.649,-3.5364,6.831,0.8316,0.4448,-0.4908,54.8419,54.8419,54.8419
6.6826,-3.4454,6.6945,0.8559,0.4533,-0.4432,56.0924,56.0924,56.0924
6.6826,-3.4454,6.6945,0.8559,0.4533,-0.4432,56.0924,56.0924,56.0924
6.672999999999999,-3.1318,6.7328,0.9134,0.4514,-0.4133,56.0924,56.0924,56.0924
6.6897,-2.9067,6.7185,0.8740000000000001,0.4544,-0.449,56.0924,56.0924,56.0924
6.6897,-2.9067,6.7185,0.8740000000000001,0.4544,-0.449,56.0924,56.0924,56.0924
6.7113,-3.1342,6.7233,0.7669,0.4554,-0.5223,56.0924,56.0924,56.0924
6.7233,-3.2323,6.7472,0.7349,0.4541,-0.5542,56.0924,56.0924,56.0924
6.7233,-3.2323,6.7472,0.7349,0.4541,-0.5542,56.0924,56.0924,56.0924
6.7424,-3.3281,6.6826,0.728,0.4605,-0.5588,56.0924,56.0924,56.0924
6.7759,-3.2778,6.7161,0.7387,0.4616,-0.5505,56.0924,56.0924,56.0924
6.7759,-3.2778,6.7161,0.7387,0.4616,-0.5505,56.0924,56.0924,56.0924
