AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3027,-4.2858,5.744,0.1472,-0.092,0.0566,-40.9081,-40.9081,-40.9081
7.3123,-4.2906,5.7943,0.2692,-0.0944,0.0811,-40.9081,-40.9081,-40.9081
7.3865,-4.1302,5.7919,0.3986,-0.1104,0.1421,-40.9081,-40.9081,-40.9081
7.3865,-4.1302,5.7919,0.3986,-0.1104,0.1421,-40.9081,-40.9081,-40.9081
7.4847,-4.0249,5.6937,0.4066,-0.1215,0.1839,-40.9081,-40.9081,-40.9081
7.4224,-4.1542,5.586,0.2462,-0.11599999999999999,0.1338,-40.5509,-40.5509,-40.5509
7.4224,-4.1542,5.586,0.2462,-0.11599999999999999,0.1338,-40.5509,-40.5509,-40.5509
7.3889,-4.3984,5.6075,0.1283,-0.1183,0.0656,-40.5509,-40.5509,-40.5509
7.4751,-4.4271,5.5213,0.1941,-0.1269,0.0832,-40.5509,-40.5509,-40.5509
7.4751,-4.4271,5.5213,0.1941,-0.1269,0.0832,-40.5509,-40.5509,-40.5509
7.4894,-4.396,5.4519,0.2462,-0.1245,0.1088,-40.5509,-40.5509,-40.5509
7.5661,-4.4439,5.3513,0.2188,-0.1082,0.0928,-40.5509,-40.5509,-40.5509
7.5661,-4.4439,5.3513,0.2188,-0.1082,0.0928,-40.5509,-40.5509,-40.5509
7.4799,-4.5708,5.2699,0.1941,-0.0741,0.0587,-40.5509,-40.5509,-40.5509
7.0369,-5.064,5.9212,0.251,-0.2528,-0.0145,-41.2654,-41.2654,-41.2654
7.0369,-5.064,5.9212,0.251,-0.2528,-0.0145,-41.2654,-41.2654,-41.2654
7.1662,-4.5157,5.7129,0.4633,-0.2888,0.0188,-41.2654,-41.2654,-41.2654
7.1854,-4.4415,5.5357,0.3783,-0.21,0.0055,-41.2654,-41.2654,-41.2654
7.1854,-4.4415,5.5357,0.3783,-0.21,0.0055,-41.2654,-41.2654,-41.2654
7.0489,-4.5636,5.5668,0.2058,-0.129,-0.0558,-41.2654,-41.2654,-41.2654
7.1375,-4.4487,5.2388,0.2819,-0.0512,-0.0414,-41.2654,-41.2654,-41.2654
7.1375,-4.4487,5.2388,0.2819,-0.0512,-0.0414,-41.2654,-41.2654,-41.2654
7.0776,-4.2619,4.997,0.3166,-0.0155,-0.0654,-41.2654,-41.2654,-41.2654
7.0776,-4.2619,4.997,0.3166,-0.0155,-0.0654,-41.2654,-41.2654,-41.2654
7.0058,-4.1111,4.973,0.3696,-0.0326,-0.0675,-42.3373,-42.3373,-42.3373
6.8885,-3.8261,5.0257,0.3996,-0.0683,-0.0686,-42.3373,-42.3373,-42.3373
6.7424,-3.6154,5.2508,0.4162,-0.0997,-0.0542,-42.3373,-42.3373,-42.3373
6.7424,-3.6154,5.2508,0.4162,-0.0997,-0.0542,-42.3373,-42.3373,-42.3373
6.6921,-3.3808,5.4303,0.4588,-0.1213,0.006,-42.3373,-42.3373,-42.3373
6.7664,-3.3329,5.4974,0.3863,-0.1125,0.0166,-42.3373,-42.3373,-42.3373
6.7664,-3.3329,5.4974,0.3863,-0.1125,0.0166,-42.3373,-42.3373,-42.3373
6.8765,-3.5149,5.5093,0.3163,-0.0944,0.0033,-42.3373,-42.3373,-42.3373
7.0082,-3.5795,5.4471,0.3128,-0.0936,0.0174,-42.3373,-42.3373,-42.3373
7.0082,-3.5795,5.4471,0.3128,-0.0936,0.0174,-42.3373,-42.3373,-42.3373
7.0752,-3.7256,5.4375,0.2998,-0.1125,0.0316,-41.8013,-41.8013,-41.8013
7.1423,-3.8573,5.5955,0.3112,-0.1191,0.0422,-41.8013,-41.8013,-41.8013
7.1423,-3.8573,5.5955,0.3112,-0.1191,0.0422,-41.8013,-41.8013,-41.8013
7.0896,-3.7088,5.8972,0.3666,-0.1082,0.0728,-41.8013,-41.8013,-41.8013
7.171,-3.4981,5.811,0.4372,-0.0885,0.1293,-41.8013,-41.8013,-41.8013
7.171,-3.4981,5.811,0.4372,-0.0885,0.1293,-41.8013,-41.8013,-41.8013
7.2620000000000005,-3.4909,5.7799,0.4047,-0.1026,0.1652,-41.8013,-41.8013,-41.8013
7.2524,-3.7854,5.8182,0.32,-0.1136,0.1575,-41.8013,-41.8013,-41.8013
7.2524,-3.7854,5.8182,0.32,-0.1136,0.1575,-41.8013,-41.8013,-41.8013
7.3075,-3.8405,5.6602,0.35700000000000004,-0.1223,0.1903,-38.2286,-38.2286,-38.2286
7.3194,-3.9027,5.6793,0.3805,-0.1386,0.1988,-38.2286,-38.2286,-38.2286
7.3194,-3.9027,5.6793,0.3805,-0.1386,0.1988,-38.2286,-38.2286,-38.2286
7.329,-3.9722,5.7464,0.3973,-0.1535,0.2049,-38.2286,-38.2286,-38.2286
7.3434,-3.9051,5.7536,0.4028,-0.1697,0.2201,-38.2286,-38.2286,-38.2286
7.3434,-3.9051,5.7536,0.4028,-0.1697,0.2201,-38.2286,-38.2286,-38.2286
7.353,-4.0105,5.7919,0.3624,-0.1783,0.2137,-38.2286,-38.2286,-38.2286
7.3793,-4.1374,5.8421,0.3381,-0.1743,0.2118,-38.2286,-38.2286,-38.2286
7.3793,-4.1374,5.8421,0.3381,-0.1743,0.2118,-38.2286,-38.2286,-38.2286
7.4128,-4.2715,5.8326,0.3368,-0.1695,0.2286,-36.2636,-36.2636,-36.2636
7.5038,-4.372,5.6458,0.332,-0.1703,0.2467,-36.2636,-36.2636,-36.2636
7.5038,-4.372,5.6458,0.332,-0.1703,0.2467,-36.2636,-36.2636,-36.2636
7.5397,-4.2811,5.5141,0.2929,-0.1966,0.2382,-36.2636,-36.2636,-36.2636
7.5014,-4.463,5.5309,0.2236,-0.2313,0.1959,-36.2636,-36.2636,-36.2636
7.5014,-4.463,5.5309,0.2236,-0.2313,0.1959,-36.2636,-36.2636,-36.2636
7.4679,-4.8246,5.3944,0.1735,-0.2427,0.1434,-36.2636,-36.2636,-36.2636
7.4823,-5.0808,5.3202,0.2092,-0.2427,0.1197,-36.2636,-36.2636,-36.2636
7.4823,-5.0808,5.3202,0.2092,-0.2427,0.1197,-36.2636,-36.2636,-36.2636
7.4272,-5.1191,5.2292,0.3096,-0.2345,0.1109,-35.549,-35.549,-35.549
7.2141,-4.9586,5.5429,0.5315,-0.2302,0.1565,-35.549,-35.549,-35.549
7.2141,-4.9586,5.5429,0.5315,-0.2302,0.1565,-35.549,-35.549,-35.549
7.3434,-4.6546,5.4974,0.6425,-0.1389,0.11699999999999999,-35.549,-35.549,-35.549
7.3003,-4.5444,5.2388,0.4316,-0.0638,-0.0475,-35.549,-35.549,-35.549
7.3003,-4.5444,5.2388,0.4316,-0.0638,-0.0475,-35.549,-35.549,-35.549
7.171,-4.4702,5.3417,0.364,-0.0587,-0.1091,-35.549,-35.549,-35.549
7.1614,-4.2571,5.3346,0.4644,-0.0446,-0.1221,-35.549,-35.549,-35.549
7.1614,-4.2571,5.3346,0.4644,-0.0446,-0.1221,-35.549,-35.549,-35.549
7.1471,-4.147,5.4375,0.5267,-0.0331,-0.1527,-35.549,-35.549,-35.549
7.1878,-3.8501,5.5429,0.6303,-0.0416,-0.1338,-36.7995,-36.7995,-36.7995
7.1878,-3.8501,5.5429,0.6303,-0.0416,-0.1338,-36.7995,-36.7995,-36.7995
7.3506,-3.5987,5.5405,0.6428,-0.0536,-0.1485,-36.7995,-36.7995,-36.7995
7.3051,-3.4813,5.7105,0.5254,-0.0944,-0.1988,-36.7995,-36.7995,-36.7995
7.3051,-3.4813,5.7105,0.5254,-0.0944,-0.1988,-36.7995,-36.7995,-36.7995
7.2596,-3.4526,5.902,0.4748,-0.145,-0.1799,-36.7995,-36.7995,-36.7995
7.3051,-3.3233,5.968999999999999,0.4974,-0.1775,-0.11199999999999999,-36.7995,-36.7995,-36.7995
7.3051,-3.3233,5.968999999999999,0.4974,-0.1775,-0.11199999999999999,-36.7995,-36.7995,-36.7995
7.3482,-3.2946,5.8948,0.4897,-0.2046,-0.0529,-36.7995,-36.7995,-36.7995
7.4176,-3.3329,5.8326,0.4857,-0.2491,0.0092,-36.7995,-36.7995,-36.7995
7.4176,-3.3329,5.8326,0.4857,-0.2491,0.0092,-36.7995,-36.7995,-36.7995
7.4823,-3.3137,5.7081,0.4537,-0.2989,0.0446,-36.7995,-36.7995,-36.7995
7.5086,-3.285,5.6793,0.4159,-0.3564,0.067,-36.7995,-36.7995,-36.7995
7.5086,-3.285,5.6793,0.4159,-0.3564,0.067,-36.7995,-36.7995,-36.7995
7.4368,-3.1509,5.7991,0.3834,-0.4092,0.0827,-36.7995,-36.7995,-36.7995
7.4463,-3.2969999999999997,5.7631,0.25,-0.4038,0.0055,-36.7995,-36.7995,-36.7995
7.4463,-3.2969999999999997,5.7631,0.25,-0.4038,0.0055,-36.7995,-36.7995,-36.7995
7.4823,-3.5244,5.7105,0.161,-0.3799,-0.0555,-36.7995,-36.7995,-36.7995
7.5349,-3.7039999999999997,5.5955,0.1395,-0.3618,-0.07200000000000001,-36.4422,-36.4422,-36.4422
7.5349,-3.7039999999999997,5.5955,0.1395,-0.3618,-0.07200000000000001,-36.4422,-36.4422,-36.4422
7.5685,-3.6919999999999997,5.6506,0.1946,-0.3484,-0.0475,-36.4422,-36.4422,-36.4422
7.5852,-3.5508,5.6123,0.2444,-0.3189,-0.027000000000000003,-36.4422,-36.4422,-36.4422
7.5852,-3.5508,5.6123,0.2444,-0.3189,-0.027000000000000003,-36.4422,-36.4422,-36.4422
7.5996,-3.5556,5.5668,0.2492,-0.2877,-0.0353,-36.4422,-36.4422,-36.4422
7.6379,-3.7208,5.3968,0.1999,-0.264,-0.0457,-36.4422,-36.4422,-36.4422
7.6379,-3.7208,5.3968,0.1999,-0.264,-0.0457,-36.4422,-36.4422,-36.4422
7.6666,-3.7351,5.3705,0.2324,-0.26,-0.0201,-36.4422,-36.4422,-36.4422
7.669,-3.6681,5.4926,0.3118,-0.2563,0.0161,-34.2985,-34.2985,-34.2985
7.669,-3.6681,5.4926,0.3118,-0.2563,0.0161,-34.2985,-34.2985,-34.2985
7.6523,-3.5436,5.574,0.3709,-0.2307,0.0419,-34.2985,-34.2985,-34.2985
7.6954,-3.5723,5.3681,0.3192,-0.1964,0.0377,-34.2985,-34.2985,-34.2985
7.6954,-3.5723,5.3681,0.3192,-0.1964,0.0377,-34.2985,-34.2985,-34.2985
7.7193,-3.5843,5.2412,0.2819,-0.1908,0.0353,-34.2985,-34.2985,-34.2985
7.7265,-3.4837,5.2508,0.3195,-0.2012,0.0438,-34.2985,-34.2985,-34.2985
7.7265,-3.4837,5.2508,0.3195,-0.2012,0.0438,-34.2985,-34.2985,-34.2985
7.7073,-3.3904,5.3777,0.3467,-0.2062,0.0395,-34.2985,-34.2985,-34.2985
7.7049,-3.3377,5.3777,0.3163,-0.1945,0.0161,-34.2985,-34.2985,-34.2985
7.7049,-3.3377,5.3777,0.3163,-0.1945,0.0161,-34.2985,-34.2985,-34.2985
7.7289,-3.4454,5.3417,0.2311,-0.1759,-0.018000000000000002,-35.7276,-35.7276,-35.7276
7.7624,-3.6729,5.2747,0.1983,-0.1668,-0.027000000000000003,-35.7276,-35.7276,-35.7276
7.7624,-3.6729,5.2747,0.1983,-0.1668,-0.027000000000000003,-35.7276,-35.7276,-35.7276
7.7959,-3.6394,5.167000000000002,0.2742,-0.1748,0.0065,-35.7276,-35.7276,-35.7276
7.772,-3.5125,5.3633,0.3951,-0.1831,0.0449,-35.7276,-35.7276,-35.7276
7.772,-3.5125,5.3633,0.3951,-0.1831,0.0449,-35.7276,-35.7276,-35.7276
7.7648,-3.3736,5.313,0.4188,-0.1681,0.0545,-35.7276,-35.7276,-35.7276
7.7768,-3.3664,5.4231,0.3248,-0.1551,0.023,-35.7276,-35.7276,-35.7276
7.7768,-3.3664,5.4231,0.3248,-0.1551,0.023,-35.7276,-35.7276,-35.7276
