AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0792,-2.3919,7.068,0.5834,0.657,-0.3931,24.6521,24.6521,24.6521
5.6745,-2.6457,6.8765,0.5123,0.6419,-0.3454,24.6521,24.6521,24.6521
5.6745,-2.6457,6.8765,0.5123,0.6419,-0.3454,24.6521,24.6521,24.6521
5.8038,-2.7918,6.9627,0.5829,0.5849,-0.3422,32.1549,32.1549,32.1549
6.1367,-2.7798,7.1375,0.6585,0.5636,-0.3098,32.1549,32.1549,32.1549
6.1367,-2.7798,7.1375,0.6585,0.5636,-0.3098,32.1549,32.1549,32.1549
6.1774,-2.9426,7.1758,0.5371,0.5825,-0.2823,32.1549,32.1549,32.1549
6.1582,-3.3736,6.9699,0.4281,0.6538,-0.2216,32.1549,32.1549,32.1549
6.1582,-3.3736,6.9699,0.4281,0.6538,-0.2216,32.1549,32.1549,32.1549
5.7967,-3.8213,6.7137,0.3858,0.6685,-0.1793,32.1549,32.1549,32.1549
5.8254,-3.9387,6.831,0.5051,0.6291,-0.2344,32.1549,32.1549,32.1549
5.8254,-3.9387,6.831,0.5051,0.6291,-0.2344,32.1549,32.1549,32.1549
6.0409,-4.0488,6.9435,0.6497,0.6112,-0.3042,33.0481,33.0481,33.0481
6.3497,-4.0488,7.1542,0.7443,0.5870000000000001,-0.2807,33.0481,33.0481,33.0481
6.3497,-4.0488,7.1542,0.7443,0.5870000000000001,-0.2807,33.0481,33.0481,33.0481
6.6419,-3.8836,7.2931,0.784,0.6046,-0.1654,33.0481,33.0481,33.0481
6.7233,-4.0584,7.0154,0.6646,0.7076,-0.1103,33.0481,33.0481,33.0481
6.7233,-4.0584,7.0154,0.6646,0.7076,-0.1103,33.0481,33.0481,33.0481
6.1151,-3.9458,7.171,0.5099,0.754,-0.1244,33.0481,33.0481,33.0481
4.7455,-3.7423,6.5509,0.5099,0.758,-0.2288,33.0481,33.0481,33.0481
4.7455,-3.7423,6.5509,0.5099,0.758,-0.2288,33.0481,33.0481,33.0481
5.5596,-4.8964,7.5852,0.6207,0.4621,-0.4661,35.9063,35.9063,35.9063
6.0624,-4.0057,7.2476,0.8777,0.4733,-0.3819,35.9063,35.9063,35.9063
6.1869,-4.1901,7.0393,0.7246,0.4962,-0.4104,35.9063,35.9063,35.9063
6.1869,-4.1901,7.0393,0.7246,0.4962,-0.4104,35.9063,35.9063,35.9063
6.2827,-4.4534,6.7711,0.6644,0.4893,-0.4786,35.9063,35.9063,35.9063
6.2899,-4.2092,6.6562,0.695,0.4205,-0.5132,35.9063,35.9063,35.9063
6.2899,-4.2092,6.6562,0.695,0.4205,-0.5132,35.9063,35.9063,35.9063
6.151,-4.4056,6.6634,0.7821,0.3707,-0.5827,35.9063,35.9063,35.9063
6.1438,-4.6258,6.8286,0.8332,0.3598,-0.6269,35.9063,35.9063,35.9063
6.1438,-4.6258,6.8286,0.8332,0.3598,-0.6269,39.479,39.479,39.479
6.005,-4.6234,6.8549,0.7951,0.3822,-0.6434,39.479,39.479,39.479
6.005,-4.6234,6.8549,0.7951,0.3822,-0.6434,39.479,39.479,39.479
5.968999999999999,-4.5732,6.7568,0.7895,0.4552,-0.6685,39.479,39.479,39.479
5.9116,-4.3936,6.5006,0.772,0.5441,-0.7308,39.479,39.479,39.479
5.9116,-4.3936,6.5006,0.772,0.5441,-0.7308,39.479,39.479,39.479
5.9283,-4.3936,6.2899,0.7725,0.6062,-0.7841,39.479,39.479,39.479
5.7967,-4.1805,6.3617,0.8306,0.6171,-0.7556,39.479,39.479,39.479
5.7967,-4.1805,6.3617,0.8306,0.6171,-0.7556,39.479,39.479,39.479
5.7272,-3.9075,6.4838,0.8857,0.6363,-0.6877,39.479,39.479,39.479
5.6602,-3.5867,6.5221,0.8708,0.6847,-0.6791,42.5159,42.5159,42.5159
5.6602,-3.5867,6.5221,0.8708,0.6847,-0.6791,42.5159,42.5159,42.5159
5.5812,-3.4263,6.4766,0.8191,0.7276,-0.6743,42.5159,42.5159,42.5159
5.6123,-3.3089999999999997,6.6035,0.8740000000000001,0.7449,-0.6048,42.5159,42.5159,42.5159
5.6123,-3.3089999999999997,6.6035,0.8740000000000001,0.7449,-0.6048,42.5159,42.5159,42.5159
5.6841,-3.036,6.7161,0.9262,0.7324,-0.5012,42.5159,42.5159,42.5159
5.6937,-2.8947,6.672999999999999,0.8796,0.698,-0.4299,42.5159,42.5159,42.5159
5.6937,-2.8947,6.672999999999999,0.8796,0.698,-0.4299,42.5159,42.5159,42.5159
5.641,-3.0743,6.7304,0.8588,0.6781,-0.4155,42.5159,42.5159,42.5159
5.6027,-2.9881,6.8549,0.8686,0.6714,-0.3707,40.9081,40.9081,40.9081
5.7512,-2.696,7.2069,0.9033,0.6432,-0.2461,40.9081,40.9081,40.9081
5.7512,-2.696,7.2069,0.9033,0.6432,-0.2461,40.9081,40.9081,40.9081
5.8829,-2.5859,7.2356,0.8146,0.5974,-0.1694,40.9081,40.9081,40.9081
5.8829,-2.5859,7.2356,0.8146,0.5974,-0.1694,40.9081,40.9081,40.9081
5.981,-3.0695,7.3003,0.6564,0.5589999999999999,-0.188,40.9081,40.9081,40.9081
6.0385,-3.5460000000000003,7.3961,0.6034,0.5377,-0.1936,40.9081,40.9081,40.9081
6.0385,-3.5460000000000003,7.3961,0.6034,0.5377,-0.1936,40.9081,40.9081,40.9081
5.9643,-3.8836,7.5349,0.6606,0.5249,-0.1255,40.9081,40.9081,40.9081
6.151,-3.6346,7.6068,0.7927,0.5204,0.0562,32.8694,32.8694,32.8694
6.151,-3.6346,7.6068,0.7927,0.5204,0.0562,32.8694,32.8694,32.8694
6.138999999999999,-3.8573,7.602,0.6966,0.5297,0.0857,32.8694,32.8694,32.8694
6.2444,-4.4056,7.2979,0.5898,0.5678,-0.0088,32.8694,32.8694,32.8694
6.2444,-4.4056,7.2979,0.5898,0.5678,-0.0088,32.8694,32.8694,32.8694
6.3497,-4.5971,7.1303,0.5973,0.5649,-0.0623,32.8694,32.8694,32.8694
6.3282,-4.6977,7.1135,0.6609,0.5146,-0.0855,32.8694,32.8694,32.8694
6.3282,-4.6977,7.1135,0.6609,0.5146,-0.0855,32.8694,32.8694,32.8694
6.3186,-4.894,7.0417,0.6817,0.4685,-0.1412,32.8694,32.8694,32.8694
6.2372,-5.1095,6.9388,0.6966,0.4387,-0.245,27.153000000000002,27.153000000000002,27.153000000000002
6.2372,-5.1095,6.9388,0.6966,0.4387,-0.245,27.153000000000002,27.153000000000002,27.153000000000002
6.1247,-5.3561,6.8861,0.6495,0.4594,-0.428,27.153000000000002,27.153000000000002,27.153000000000002
5.926,-5.6027,6.8573,0.6052,0.5199,-0.5905,27.153000000000002,27.153000000000002,27.153000000000002
5.926,-5.6027,6.8573,0.6052,0.5199,-0.5905,27.153000000000002,27.153000000000002,27.153000000000002
5.8852,-5.8062,6.6275,0.7368,0.5665,-0.5548,27.153000000000002,27.153000000000002,27.153000000000002
5.8302,-5.2986,6.8214,1.0639,0.5433,-0.306,27.153000000000002,27.153000000000002,27.153000000000002
5.8302,-5.2986,6.8214,1.0639,0.5433,-0.306,27.153000000000002,27.153000000000002,27.153000000000002
5.8206,-4.5875,6.7520000000000024,1.2282,0.5231,-0.1289,27.153000000000002,27.153000000000002,27.153000000000002
5.7967,-4.1613,6.7472,1.2276,0.4964,-0.0863,27.153000000000002,27.153000000000002,27.153000000000002
5.7967,-4.1613,6.7472,1.2276,0.4964,-0.0863,27.153000000000002,27.153000000000002,27.153000000000002
5.7775,-3.8836,6.7664,1.0854,0.4632,-0.1372,27.153000000000002,27.153000000000002,27.153000000000002
5.7607,-3.7447,6.8454,0.8268,0.4312,-0.2544,27.153000000000002,27.153000000000002,27.153000000000002
5.7607,-3.7447,6.8454,0.8268,0.4312,-0.2544,27.153000000000002,27.153000000000002,27.153000000000002
5.416,-4.0296,6.9675,0.5315,0.4442,-0.4594,27.153000000000002,27.153000000000002,27.153000000000002
5.6362,-5.3657,6.4288,0.3264,0.6006,-0.7966,27.153000000000002,27.153000000000002,27.153000000000002
5.6362,-5.3657,6.4288,0.3264,0.6006,-0.7966,27.153000000000002,27.153000000000002,27.153000000000002
5.7272,-5.8469,6.2899,0.4566,0.693,-0.9007,27.153000000000002,27.153000000000002,27.153000000000002
5.8086,-6.0217,6.1319,0.6686,0.7548,-0.93,27.153000000000002,27.153000000000002,27.153000000000002
5.8086,-6.0217,6.1319,0.6686,0.7548,-0.93,27.153000000000002,27.153000000000002,27.153000000000002
5.8781,-5.8278,6.2492,0.9784,0.7977,-0.9305,28.0462,28.0462,28.0462
5.9619,-5.0879,6.5173,1.2782,0.8032,-0.8866,28.0462,28.0462,28.0462
5.9619,-5.0879,6.5173,1.2782,0.8032,-0.8866,28.0462,28.0462,28.0462
5.8685,-4.0584,6.8741,1.3888,0.7614,-0.8485,28.0462,28.0462,28.0462
5.8038,-3.3808,7.3961,1.2924,0.7202,-0.8501,28.0462,28.0462,28.0462
5.8038,-3.3808,7.3961,1.2924,0.7202,-0.8501,28.0462,28.0462,28.0462
5.8805,-3.0145,7.5661,1.1528,0.6983,-0.8272,28.0462,28.0462,28.0462
5.9379,-2.6385,7.6068,1.0678,0.6155,-0.6693,28.0462,28.0462,28.0462
5.9379,-2.6385,7.6068,1.0678,0.6155,-0.6693,28.0462,28.0462,28.0462
5.9858,-2.3752,7.6762,1.0556,0.4695,-0.4243,30.9044,30.9044,30.9044
5.9212,-1.8915,7.9468,1.0897,0.3316,-0.2131,30.9044,30.9044,30.9044
5.9212,-1.8915,7.9468,1.0897,0.3316,-0.2131,30.9044,30.9044,30.9044
5.8781,-2.2962,7.7887,0.8569,0.3343,-0.3374,30.9044,30.9044,30.9044
5.9044,-3.2228,7.4871,0.5496,0.4112,-0.5907,30.9044,30.9044,30.9044
5.9044,-3.2228,7.4871,0.5496,0.4112,-0.5907,30.9044,30.9044,30.9044
5.9978,-3.8333,7.1159,0.4226,0.4663,-0.7031,30.9044,30.9044,30.9044
6.0409,-4.1877,6.9842,0.4566,0.4677,-0.6890000000000001,30.9044,30.9044,30.9044
6.0409,-4.1877,6.9842,0.4566,0.4677,-0.6890000000000001,30.9044,30.9044,30.9044
6.0576,-4.3385,6.9124,0.6055,0.444,-0.6019,31.7976,31.7976,31.7976
6.0864,-4.2882,6.9316,0.8415,0.4189,-0.4738,31.7976,31.7976,31.7976
6.0864,-4.2882,6.9316,0.8415,0.4189,-0.4738,31.7976,31.7976,31.7976
6.0768,-3.7112,7.0513,1.0037,0.3979,-0.3673,31.7976,31.7976,31.7976
6.072,-3.5125,7.1925,0.9376,0.3979,-0.3803,31.7976,31.7976,31.7976
6.072,-3.5125,7.1925,0.9376,0.3979,-0.3803,31.7976,31.7976,31.7976
6.0864,-3.4263,7.1183,0.8122,0.4189,-0.4421,31.7976,31.7976,31.7976
6.1271,-3.5795,7.0489,0.7049,0.4347,-0.5087,31.7976,31.7976,31.7976
6.1271,-3.5795,7.0489,0.7049,0.4347,-0.5087,31.7976,31.7976,31.7976
6.1414,-3.6849,6.9866,0.6654,0.4368,-0.5497,31.7976,31.7976,31.7976
6.1726,-3.8285,6.898,0.7158,0.4336,-0.5577,31.083000000000002,31.083000000000002,31.083000000000002
6.1726,-3.8285,6.898,0.7158,0.4336,-0.5577,31.083000000000002,31.083000000000002,31.083000000000002
6.1917,-3.7926,7.0034,0.7997,0.4299,-0.5388,31.083000000000002,31.083000000000002,31.083000000000002
6.2205,-3.7567,7.1016,0.8244,0.441,-0.53,31.083000000000002,31.083000000000002,31.083000000000002
6.2205,-3.7567,7.1016,0.8244,0.441,-0.53,31.083000000000002,31.083000000000002,31.083000000000002
6.2444,-3.6944,6.8957,0.7746,0.4592,-0.5321,31.083000000000002,31.083000000000002,31.083000000000002
6.2899,-3.5580000000000003,6.7089,0.6891,0.4517,-0.5505,31.083000000000002,31.083000000000002,31.083000000000002
6.2899,-3.5580000000000003,6.7089,0.6891,0.4517,-0.5505,31.083000000000002,31.083000000000002,31.083000000000002
6.309,-3.5197,6.7711,0.6659999999999999,0.4232,-0.5809,31.083000000000002,31.083000000000002,31.083000000000002
6.3186,-3.6106,6.8597,0.6527,0.4035,-0.6184,33.7626,33.7626,33.7626
6.3186,-3.6106,6.8597,0.6527,0.4035,-0.6184,33.7626,33.7626,33.7626
6.3329999999999975,-3.7256,6.9866,0.642,0.4102,-0.6408,33.7626,33.7626,33.7626
6.3833,-3.8573,6.9004,0.6114,0.4357,-0.6437,33.7626,33.7626,33.7626
6.3833,-3.8573,6.9004,0.6114,0.4357,-0.6437,33.7626,33.7626,33.7626
6.4168,-3.9602,6.7783,0.6167,0.4496,-0.6232,33.7626,33.7626,33.7626
6.4479,-3.8788,6.7592,0.7118,0.449,-0.5699,33.7626,33.7626,33.7626
6.4479,-3.8788,6.7592,0.7118,0.449,-0.5699,33.7626,33.7626,33.7626
6.4503,-3.6322,6.8645,0.8013,0.4501,-0.5335,33.7626,33.7626,33.7626
6.4647,-3.5771,6.7089,0.7914,0.4661,-0.5465,35.7276,35.7276,35.7276
6.4647,-3.5771,6.7089,0.7914,0.4661,-0.5465,35.7276,35.7276,35.7276
6.5221,-3.6633,6.5557,0.7818,0.461,-0.5662,35.7276,35.7276,35.7276
6.5269,-3.7471,6.685,0.7847,0.4363,-0.5673,35.7276,35.7276,35.7276
6.5269,-3.7471,6.685,0.7847,0.4363,-0.5673,35.7276,35.7276,35.7276
6.5269,-3.6178,6.8095,0.764,0.4285,-0.5606,35.7276,35.7276,35.7276
6.5652,-3.6657,6.7759,0.7166,0.4453,-0.5726,35.7276,35.7276,35.7276
6.5652,-3.6657,6.7759,0.7166,0.4453,-0.5726,35.7276,35.7276,35.7276
6.6012,-3.716,6.74,0.6774,0.4679,-0.5761,35.7276,35.7276,35.7276
6.6131,-3.9506,6.7065,0.6851,0.4879,-0.5585,35.9063,35.9063,35.9063
6.6131,-3.9506,6.7065,0.6851,0.4879,-0.5585,35.9063,35.9063,35.9063
6.6275,-3.9363,6.6778,0.7507,0.5036,-0.5004,35.9063,35.9063,35.9063
6.6299,-3.7232,6.6299,0.7893,0.5114,-0.4434,35.9063,35.9063,35.9063
6.6299,-3.7232,6.6299,0.7893,0.5114,-0.4434,35.9063,35.9063,35.9063
6.6083,-3.4981,6.7137,0.805,0.5146,-0.4261,35.9063,35.9063,35.9063
6.6275,-3.5197,6.6059,0.7714,0.5287,-0.4544,35.9063,35.9063,35.9063
6.6275,-3.5197,6.6059,0.7714,0.5287,-0.4544,35.9063,35.9063,35.9063
6.6347,-3.6322,6.5197,0.7547,0.5308,-0.4802,35.9063,35.9063,35.9063
6.649,-3.7735,6.4958,0.76,0.5185,-0.4807,35.9063,35.9063,35.9063
6.649,-3.7735,6.4958,0.76,0.5185,-0.4807,35.9063,35.9063,35.9063
6.6562,-3.7256,6.6035,0.8082,0.5015,-0.4546,36.0849,36.0849,36.0849
6.6442,-3.6226,6.6802,0.8492,0.5004,-0.4365,36.0849,36.0849,36.0849
6.6442,-3.6226,6.6802,0.8492,0.5004,-0.4365,36.0849,36.0849,36.0849
6.6538,-3.5268,6.7137,0.8172,0.5185,-0.4498,36.0849,36.0849,36.0849
6.6562,-3.6873,6.6251,0.7584,0.5399,-0.4746,36.0849,36.0849,36.0849
6.6562,-3.6873,6.6251,0.7584,0.5399,-0.4746,36.0849,36.0849,36.0849
6.6586,-3.8477,6.6873,0.7824,0.5476,-0.4602,36.0849,36.0849,36.0849
6.6682,-3.7328,6.5485,0.8340000000000001,0.5566,-0.4208,36.0849,36.0849,36.0849
6.6682,-3.7328,6.5485,0.8340000000000001,0.5566,-0.4208,36.0849,36.0849,36.0849
6.6658,-3.6178,6.4958,0.8662,0.5537,-0.4,37.3354,37.3354,37.3354
6.6658,-3.4646,6.4958,0.8423,0.5425,-0.4056,37.3354,37.3354,37.3354
6.6658,-3.4646,6.4958,0.8423,0.5425,-0.4056,37.3354,37.3354,37.3354
6.6562,-3.4718,6.6131,0.7784,0.5332,-0.4418,37.3354,37.3354,37.3354
6.6610000000000005,-3.7256,6.5173,0.7075,0.5343,-0.4746,37.3354,37.3354,37.3354
6.6610000000000005,-3.7256,6.5173,0.7075,0.5343,-0.4746,37.3354,37.3354,37.3354
6.6706,-3.6729,6.5892,0.7413,0.5265,-0.4602,37.3354,37.3354,37.3354
6.6586,-3.7208,6.5916,0.7594,0.5313,-0.4488,37.3354,37.3354,37.3354
6.6586,-3.7208,6.5916,0.7594,0.5313,-0.4488,37.3354,37.3354,37.3354
6.6538,-3.6418,6.6083,0.7637,0.5375,-0.4392,36.7995,36.7995,36.7995
6.6538,-3.728,6.6035,0.7664,0.546,-0.4392,36.7995,36.7995,36.7995
6.6538,-3.728,6.6035,0.7664,0.546,-0.4392,36.7995,36.7995,36.7995
6.6706,-3.6106,6.5557,0.7919,0.551,-0.4288,36.7995,36.7995,36.7995
