AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1471,-2.119,5.8613,0.1248,0.043,0.1727,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0082,-2.2124,5.9044,0.0524,0.0074,0.226,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.0082,-2.2124,5.9044,0.0524,0.0074,0.226,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.068,-2.3824,5.8326,0.0393,-0.0502,0.2467,-15.3629,-15.3629,-15.3629
7.1949,-2.5739,5.8517,0.0348,-0.0936,0.2438,-15.3629,-15.3629,-15.3629
7.1949,-2.5739,5.8517,0.0348,-0.0936,0.2438,-15.3629,-15.3629,-15.3629
7.3242,-2.7056,5.8229999999999995,0.0822,-0.0848,0.2526,-15.3629,-15.3629,-15.3629
7.2955,-2.9330000000000003,5.8014,0.0388,-0.0669,0.2499,-15.3629,-15.3629,-15.3629
7.2955,-2.9330000000000003,5.8014,0.0388,-0.0669,0.2499,-15.3629,-15.3629,-15.3629
7.1973,-3.2347,5.7967,-0.0353,-0.0709,0.2688,-15.3629,-15.3629,-15.3629
7.2117,-3.455,5.7176,-0.0363,-0.0859,0.2814,-15.3629,-15.3629,-15.3629
7.2117,-3.455,5.7176,-0.0363,-0.0859,0.2814,-15.3629,-15.3629,-15.3629
7.2596,-3.7039999999999997,5.7009,-0.0235,-0.1037,0.2622,-14.827,-14.827,-14.827
7.2644,-3.8788,5.6458,-0.0065,-0.109,0.2481,-14.827,-14.827,-14.827
7.2644,-3.8788,5.6458,-0.0065,-0.109,0.2481,-14.827,-14.827,-14.827
7.2165,-3.9458,5.6674,0.0841,-0.1026,0.2617,-14.827,-14.827,-14.827
7.2356,-3.9746,5.6243,0.218,-0.1026,0.2931,-14.827,-14.827,-14.827
7.2356,-3.9746,5.6243,0.218,-0.1026,0.2931,-14.827,-14.827,-14.827
7.3362,-3.9219,5.5141,0.2976,-0.1221,0.3109,-14.827,-14.827,-14.827
7.2907,-4.0608,5.4638,0.2204,-0.1375,0.2529,-14.827,-14.827,-14.827
7.2907,-4.0608,5.4638,0.2204,-0.1375,0.2529,-14.827,-14.827,-14.827
7.1064,-4.1134,5.6626,0.1299,-0.1516,0.1881,-14.827,-14.827,-14.827
7.1375,-3.9219,5.6027,0.2745,-0.1538,0.2385,-15.0056,-15.0056,-15.0056
7.1375,-3.9219,5.6027,0.2745,-0.1538,0.2385,-15.0056,-15.0056,-15.0056
7.2763,-3.7088,5.4495,0.3698,-0.1498,0.3072,-15.0056,-15.0056,-15.0056
7.4942,-4.0512,5.3226,0.2428,-0.1386,0.2475,-15.0056,-15.0056,-15.0056
7.4942,-4.0512,5.3226,0.2428,-0.1386,0.2475,-15.0056,-15.0056,-15.0056
7.5397,-4.3936,5.2771,0.0553,-0.1234,0.1266,-15.0056,-15.0056,-15.0056
7.5661,-4.6617,5.5189,-0.0115,-0.1146,0.0584,-15.0056,-15.0056,-15.0056
7.5661,-4.6617,5.5189,-0.0115,-0.1146,0.0584,-15.0056,-15.0056,-15.0056
7.4799,-4.5947,5.6075,0.1482,-0.0893,0.132,-15.0056,-15.0056,-15.0056
7.4559,-4.4941,5.5333,0.304,-0.0747,0.2193,-15.1842,-15.1842,-15.1842
7.4559,-4.4941,5.5333,0.304,-0.0747,0.2193,-15.1842,-15.1842,-15.1842
7.1902,-5.3441,5.7991,0.1991,-0.2441,0.0694,-15.1842,-15.1842,-15.1842
7.2452,-5.1933,5.9427,0.152,-0.2899,-0.0249,-15.1842,-15.1842,-15.1842
7.2452,-5.1933,5.9427,0.152,-0.2899,-0.0249,-15.1842,-15.1842,-15.1842
7.4775,-4.997,5.4782,0.3091,-0.1729,0.0012,-15.1842,-15.1842,-15.1842
7.4128,-4.9586,5.3226,0.1533,-0.0808,-0.1016,-15.1842,-15.1842,-15.1842
7.4128,-4.9586,5.3226,0.1533,-0.0808,-0.1016,-15.1842,-15.1842,-15.1842
7.4032,-4.8509,5.0185,0.2194,-0.0454,-0.1005,-15.1842,-15.1842,-15.1842
7.3386,-4.4295,4.8581,0.4207,-0.0829,-0.0222,-18.2211,-18.2211,-18.2211
7.3386,-4.4295,4.8581,0.4207,-0.0829,-0.0222,-18.2211,-18.2211,-18.2211
7.1782,-4.2691,4.9155,0.4444,-0.1386,-0.0305,-18.2211,-18.2211,-18.2211
6.9914,-4.1781,5.0592,0.4652,-0.1626,-0.07200000000000001,-18.2211,-18.2211,-18.2211
6.9914,-4.1781,5.0592,0.4652,-0.1626,-0.07200000000000001,-18.2211,-18.2211,-18.2211
6.819,-4.0727,5.1598,0.4548,-0.1428,-0.1128,-18.2211,-18.2211,-18.2211
6.6466,-4.0225,5.3896,0.3962,-0.0954,-0.1376,-18.2211,-18.2211,-18.2211
6.6466,-4.0225,5.3896,0.3962,-0.0954,-0.1376,-18.2211,-18.2211,-18.2211
6.6658,-3.7567,5.4088,0.45399999999999996,-0.015,-0.1021,-18.2211,-18.2211,-18.2211
6.728,-3.4023,5.2508,0.5658,0.0247,-0.0236,-20.9007,-20.9007,-20.9007
6.728,-3.4023,5.2508,0.5658,0.0247,-0.0236,-20.9007,-20.9007,-20.9007
6.7735,-3.115,5.246,0.5741,0.0028,0.0302,-20.9007,-20.9007,-20.9007
6.8741,-3.139,5.313,0.4281,-0.0339,0.0129,-20.9007,-20.9007,-20.9007
6.8741,-3.139,5.313,0.4281,-0.0339,0.0129,-20.9007,-20.9007,-20.9007
6.8717,-3.3233,5.5668,0.316,-0.0731,-0.0015,-20.9007,-20.9007,-20.9007
6.8717,-3.3233,5.5668,0.316,-0.0731,-0.0015,-20.9007,-20.9007,-20.9007
6.9723,-3.3257,5.6171,0.3677,-0.0883,0.0454,-20.9007,-20.9007,-20.9007
7.0393,-3.1605,5.7296,0.4383,-0.1165,0.1133,-20.9007,-20.9007,-20.9007
7.0513,-3.1845,5.8637,0.385,-0.1327,0.1192,-20.9007,-20.9007,-20.9007
7.0513,-3.1845,5.8637,0.385,-0.1327,0.1192,-20.9007,-20.9007,-20.9007
7.0872,-3.2587,6.0002,0.3275,-0.1279,0.1205,-16.6134,-16.6134,-16.6134
7.2141,-3.3856,5.9355,0.3368,-0.1325,0.1746,-16.6134,-16.6134,-16.6134
7.2141,-3.3856,5.9355,0.3368,-0.1325,0.1746,-16.6134,-16.6134,-16.6134
7.3506,-3.6059,5.8062,0.315,-0.1538,0.2177,-16.6134,-16.6134,-16.6134
7.4032,-3.8692,5.7847,0.2537,-0.1681,0.2036,-16.6134,-16.6134,-16.6134
7.4032,-3.8692,5.7847,0.2537,-0.1681,0.2036,-16.6134,-16.6134,-16.6134
7.5014,-3.9602,5.744,0.2859,-0.182,0.2081,-16.6134,-16.6134,-16.6134
7.5134,-3.9889,5.7991,0.3112,-0.2012,0.2137,-16.6134,-16.6134,-16.6134
7.5134,-3.9889,5.7991,0.3112,-0.2012,0.2137,-16.6134,-16.6134,-16.6134
7.5014,-4.2188,5.835,0.2953,-0.2161,0.2142,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5014,-4.2188,5.835,0.2953,-0.2161,0.2142,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5014,-4.3409,5.8805,0.2953,-0.2062,0.2254,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6092,-4.3864,5.6865,0.316,-0.1881,0.2385,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6092,-4.3864,5.6865,0.316,-0.1881,0.2385,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5804,-4.5253,5.6243,0.2662,-0.18600000000000005,0.1991,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5373,-4.7503,5.5237,0.2486,-0.1759,0.1581,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5373,-4.7503,5.5237,0.2486,-0.1759,0.1581,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.5709,-4.7671,5.4854,0.3293,-0.1713,0.1644,-10.360999999999999,-10.360999999999999,-10.360999999999999
7.6187,-4.7743,5.3106,0.3504,-0.1737,0.1397,-6.7883,-6.7883,-6.7883
7.6187,-4.7743,5.3106,0.3504,-0.1737,0.1397,-6.7883,-6.7883,-6.7883
7.5325,-5.052,5.2124,0.3019,-0.1817,0.0744,-6.7883,-6.7883,-6.7883
7.2979,-5.0808,5.2364,0.3720000000000001,-0.1966,0.0779,-6.7883,-6.7883,-6.7883
7.2979,-5.0808,5.2364,0.3720000000000001,-0.1966,0.0779,-6.7883,-6.7883,-6.7883
7.1303,-4.724,5.5955,0.6678,-0.19899999999999998,0.2007,-6.7883,-6.7883,-6.7883
7.3003,-4.4127,5.2508,0.7784,-0.1223,0.18600000000000005,-6.7883,-6.7883,-6.7883
7.3003,-4.4127,5.2508,0.7784,-0.1223,0.18600000000000005,-6.7883,-6.7883,-6.7883
7.2404,-4.4510000000000005,5.1909,0.527,-0.0803,0.0049,-6.7883,-6.7883,-6.7883
7.1495,-4.5732,5.2603,0.3565,-0.0475,-0.1506,-5.5378,-5.5378,-5.5378
7.1495,-4.5732,5.2603,0.3565,-0.0475,-0.1506,-5.5378,-5.5378,-5.5378
7.2213,-4.487,5.2077,0.4942,-0.0307,-0.1655,-5.5378,-5.5378,-5.5378
7.3003,-4.2116,5.2891,0.6146,-0.0438,-0.1538,-5.5378,-5.5378,-5.5378
7.3003,-4.2116,5.2891,0.6146,-0.0438,-0.1538,-5.5378,-5.5378,-5.5378
7.2979,-4.0536,5.5668,0.622,-0.0669,-0.1738,-5.5378,-5.5378,-5.5378
7.2859,-3.8261,5.7536,0.6353,-0.0811,-0.1748,-5.5378,-5.5378,-5.5378
7.2859,-3.8261,5.7536,0.6353,-0.0811,-0.1748,-5.5378,-5.5378,-5.5378
7.2117,-3.5747,5.9427,0.5919,-0.0632,-0.2036,-5.5378,-5.5378,-5.5378
7.2979,-3.4287,5.9307,0.5722,-0.0217,-0.2446,-5.5378,-5.5378,-5.5378
7.2979,-3.4287,5.9307,0.5722,-0.0217,-0.2446,-5.5378,-5.5378,-5.5378
7.2404,-3.0983,5.9978,0.6234,-0.0225,-0.2167,-7.8601,-7.8601,-7.8601
7.4128,-2.8852,5.9786,0.6955,-0.0635,-0.128,-7.8601,-7.8601,-7.8601
7.4128,-2.8852,5.9786,0.6955,-0.0635,-0.128,-7.8601,-7.8601,-7.8601
7.3386,-2.5595,6.1534,0.7381,-0.1578,0.0076,-7.8601,-7.8601,-7.8601
7.3554,-2.3608,6.2252,0.7041,-0.2456,0.1154,-7.8601,-7.8601,-7.8601
7.3554,-2.3608,6.2252,0.7041,-0.2456,0.1154,-7.8601,-7.8601,-7.8601
7.3889,-2.3728,6.3282,0.4313,-0.297,0.1109,-7.8601,-7.8601,-7.8601
7.3697,-2.8397,6.0457,0.0332,-0.2843,-0.031,-7.8601,-7.8601,-7.8601
7.3697,-2.8397,6.0457,0.0332,-0.2843,-0.031,-7.8601,-7.8601,-7.8601
7.4583,-3.5221,5.586,-0.1375,-0.2683,-0.1352,-8.2174,-8.2174,-8.2174
7.511,-3.8333,5.5141,0.0915,-0.3005,-0.0867,-8.2174,-8.2174,-8.2174
7.511,-3.8333,5.5141,0.0915,-0.3005,-0.0867,-8.2174,-8.2174,-8.2174
7.499,-3.5723,5.5836,0.4577,-0.3447,0.0308,-8.2174,-8.2174,-8.2174
7.4823,-3.1126,5.8158,0.5981,-0.3695,0.0814,-8.2174,-8.2174,-8.2174
7.4823,-3.1126,5.8158,0.5981,-0.3695,0.0814,-8.2174,-8.2174,-8.2174
7.6594,-2.9881,5.811,0.4108,-0.3599,0.0169,-8.2174,-8.2174,-8.2174
7.4871,-3.1892,5.9307,0.1072,-0.3439,-0.0822,-8.2174,-8.2174,-8.2174
7.4871,-3.1892,5.9307,0.1072,-0.3439,-0.0822,-8.2174,-8.2174,-8.2174
7.5709,-3.4191,5.7272,0.0441,-0.3032,-0.1112,-10.1824,-10.1824,-10.1824
7.6044,-3.4574,5.6219,0.1687,-0.2816,-0.0811,-10.1824,-10.1824,-10.1824
7.6044,-3.4574,5.6219,0.1687,-0.2816,-0.0811,-10.1824,-10.1824,-10.1824
7.6235,-3.4287,5.7727,0.3131,-0.2667,-0.0348,-10.1824,-10.1824,-10.1824
7.6235,-3.1773,5.8805,0.3429,-0.2331,-0.0175,-10.1824,-10.1824,-10.1824
7.6235,-3.1773,5.8805,0.3429,-0.2331,-0.0175,-10.1824,-10.1824,-10.1824
7.6235,-3.2467,5.7847,0.1845,-0.1823,-0.0561,-10.1824,-10.1824,-10.1824
7.6882,-3.3353,5.3848,0.0987,-0.1447,-0.0718,-10.1824,-10.1824,-10.1824
7.6882,-3.3353,5.3848,0.0987,-0.1447,-0.0718,-10.1824,-10.1824,-10.1824
7.7097,-3.3928,5.3226,0.1573,-0.1583,-0.0507,-8.9319,-8.9319,-8.9319
7.7001,-3.3018,5.4327,0.25,-0.1804,-0.022000000000000002,-8.9319,-8.9319,-8.9319
7.7001,-3.3018,5.4327,0.25,-0.1804,-0.022000000000000002,-8.9319,-8.9319,-8.9319
7.7097,-3.1533,5.5237,0.2875,-0.1908,-0.0185,-8.9319,-8.9319,-8.9319
7.7145,-3.2467,5.5285,0.2308,-0.1817,-0.0433,-8.9319,-8.9319,-8.9319
7.7145,-3.2467,5.5285,0.2308,-0.1817,-0.0433,-8.9319,-8.9319,-8.9319
7.7361,-3.3281,5.5333,0.2332,-0.1674,-0.0444,-8.9319,-8.9319,-8.9319
7.7816,-3.2539,5.3298,0.2984,-0.1575,-0.0206,-8.9319,-8.9319,-8.9319
7.7816,-3.2539,5.3298,0.2984,-0.1575,-0.0206,-8.9319,-8.9319,-8.9319
7.7385,-3.048,5.665,0.3802,-0.1713,-0.0063,-8.9319,-8.9319,-8.9319
7.7408,-3.1605,5.6123,0.2532,-0.142,-0.0457,-9.6465,-9.6465,-9.6465
7.7408,-3.1605,5.6123,0.2532,-0.142,-0.0457,-9.6465,-9.6465,-9.6465
7.8079,-3.2994,5.2651,0.1317,-0.1215,-0.0686,-9.6465,-9.6465,-9.6465
7.7911,-3.3760000000000003,5.3393,0.2138,-0.1407,-0.0396,-9.6465,-9.6465,-9.6465
7.7911,-3.3760000000000003,5.3393,0.2138,-0.1407,-0.0396,-9.6465,-9.6465,-9.6465
7.7696,-3.2706,5.4638,0.3251,-0.1527,0.0033,-9.6465,-9.6465,-9.6465
7.7839,-3.2156,5.483,0.3387,-0.1463,0.0201,-9.6465,-9.6465,-9.6465
7.7839,-3.2156,5.483,0.3387,-0.1463,0.0201,-9.6465,-9.6465,-9.6465
7.8127,-3.1054,5.3322,0.2771,-0.1415,0.0156,-9.6465,-9.6465,-9.6465
7.8199,-3.2275,5.3681,0.2114,-0.1463,-0.0004,-12.1474,-12.1474,-12.1474
7.8199,-3.2275,5.3681,0.2114,-0.1463,-0.0004,-12.1474,-12.1474,-12.1474
7.8079,-3.2611,5.4112,0.2657,-0.1476,0.0164,-12.1474,-12.1474,-12.1474
7.8007,-3.0264,5.4375,0.3224,-0.1482,0.0347,-12.1474,-12.1474,-12.1474
7.8007,-3.0264,5.4375,0.3224,-0.1482,0.0347,-12.1474,-12.1474,-12.1474
7.8246,-3.0264,5.3513,0.2364,-0.1487,0.0039,-12.1474,-12.1474,-12.1474
7.8342,-3.1845,5.4136,0.1893,-0.1508,-0.0217,-12.1474,-12.1474,-12.1474
7.8342,-3.1845,5.4136,0.1893,-0.1508,-0.0217,-12.1474,-12.1474,-12.1474
7.838999999999999,-3.2228,5.3226,0.2023,-0.1444,-0.0164,-12.1474,-12.1474,-12.1474
7.838999999999999,-3.2539,5.3705,0.2359,-0.1455,-0.0012,-12.6833,-12.6833,-12.6833
7.838999999999999,-3.2539,5.3705,0.2359,-0.1455,-0.0012,-12.6833,-12.6833,-12.6833
7.8582,-3.2299,5.4016,0.2734,-0.1436,0.0174,-12.6833,-12.6833,-12.6833
7.8438,-3.194,5.4184,0.3043,-0.1359,0.0353,-12.6833,-12.6833,-12.6833
7.8438,-3.194,5.4184,0.3043,-0.1359,0.0353,-12.6833,-12.6833,-12.6833
7.851,-3.2084,5.2891,0.2822,-0.1325,0.0438,-12.6833,-12.6833,-12.6833
7.8606,-3.3161,5.3274,0.2931,-0.1405,0.059000000000000004,-12.6833,-12.6833,-12.6833
7.8606,-3.3161,5.3274,0.2931,-0.1405,0.059000000000000004,-12.6833,-12.6833,-12.6833
7.8438,-3.1222,5.4088,0.3829,-0.1389,0.092,-12.6833,-12.6833,-12.6833
7.8534,-3.0576,5.3178,0.365,-0.133,0.0856,-11.9688,-11.9688,-11.9688
7.8534,-3.0576,5.3178,0.365,-0.133,0.0856,-11.9688,-11.9688,-11.9688
7.8558,-3.1054,5.313,0.2886,-0.1434,0.0616,-11.9688,-11.9688,-11.9688
7.8725,-3.2539,5.3178,0.2407,-0.1476,0.0542,-11.9688,-11.9688,-11.9688
7.8725,-3.2539,5.3178,0.2407,-0.1476,0.0542,-11.9688,-11.9688,-11.9688
7.8462,-3.2108,5.3992,0.2729,-0.1463,0.0736,-11.9688,-11.9688,-11.9688
7.8582,-3.1461,5.3753,0.3445,-0.1373,0.0899,-11.9688,-11.9688,-11.9688
7.8582,-3.1461,5.3753,0.3445,-0.1373,0.0899,-11.9688,-11.9688,-11.9688
7.862999999999999,-3.048,5.2675,0.3461,-0.1362,0.0896,-11.9688,-11.9688,-11.9688
7.8534,-3.0935,5.3393,0.2668,-0.1444,0.0667,-11.9688,-11.9688,-11.9688
7.8534,-3.0935,5.3393,0.2668,-0.1444,0.0667,-11.9688,-11.9688,-11.9688
7.8677,-3.1916,5.3417,0.2201,-0.1415,0.0518,-10.8969,-10.8969,-10.8969
7.8749,-3.2659,5.313,0.217,-0.142,0.0577,-10.8969,-10.8969,-10.8969
7.8749,-3.2659,5.313,0.217,-0.142,0.0577,-10.8969,-10.8969,-10.8969
7.8797,-3.1988,5.2843,0.3131,-0.1463,0.0861,-10.8969,-10.8969,-10.8969
7.8534,-3.0695,5.3633,0.3642,-0.1452,0.0965,-10.8969,-10.8969,-10.8969
7.8534,-3.0695,5.3633,0.3642,-0.1452,0.0965,-10.8969,-10.8969,-10.8969
7.8462,-3.0767,5.2627,0.307,-0.1394,0.076,-10.8969,-10.8969,-10.8969
7.8701,-3.2587,5.2005,0.2076,-0.1503,0.0497,-10.8969,-10.8969,-10.8969
7.8701,-3.2587,5.2005,0.2076,-0.1503,0.0497,-10.8969,-10.8969,-10.8969
7.8606,-3.2587,5.3178,0.2436,-0.1639,0.0651,-12.1474,-12.1474,-12.1474
7.8701,-3.1342,5.3777,0.3216,-0.1588,0.0877,-12.1474,-12.1474,-12.1474
7.8701,-3.1342,5.3777,0.3216,-0.1588,0.0877,-12.1474,-12.1474,-12.1474
7.8725,-3.0959,5.3274,0.3397,-0.145,0.0824,-12.1474,-12.1474,-12.1474
7.8701,-3.103,5.3322,0.3227,-0.1354,0.0654,-12.1474,-12.1474,-12.1474
7.8701,-3.103,5.3322,0.3227,-0.1354,0.0654,-12.1474,-12.1474,-12.1474
7.8821,-3.1078,5.222,0.304,-0.1317,0.0489,-12.1474,-12.1474,-12.1474
7.8821,-3.1533,5.2579,0.2921,-0.1415,0.0326,-12.1474,-12.1474,-12.1474
7.8821,-3.1533,5.2579,0.2921,-0.1415,0.0326,-12.1474,-12.1474,-12.1474
7.8677,-3.2395,5.3274,0.2415,-0.149,0.0249,-11.0756,-11.0756,-11.0756
7.8725,-3.3425,5.3657,0.2497,-0.1415,0.0422,-11.0756,-11.0756,-11.0756
7.8725,-3.3425,5.3657,0.2497,-0.1415,0.0422,-11.0756,-11.0756,-11.0756
7.9037,-3.2299,5.21,0.3269,-0.1322,0.0758,-11.0756,-11.0756,-11.0756
7.8869,-3.0935,5.2508,0.4052,-0.1359,0.0944,-11.0756,-11.0756,-11.0756
7.8869,-3.0935,5.2508,0.4052,-0.1359,0.0944,-11.0756,-11.0756,-11.0756
7.8941,-3.0983,5.3058,0.3853,-0.1391,0.0816,-11.0756,-11.0756,-11.0756
7.8797,-3.1318,5.3226,0.3525,-0.13699999999999998,0.067,-11.0756,-11.0756,-11.0756
7.8797,-3.1318,5.3226,0.3525,-0.13699999999999998,0.067,-11.0756,-11.0756,-11.0756
7.8989,-3.2419,5.3178,0.3168,-0.1319,0.0595,-11.0756,-11.0756,-11.0756
7.8821,-3.1509,5.2819,0.32799999999999996,-0.1247,0.0726,-11.0756,-11.0756,-11.0756
7.8821,-3.1509,5.2819,0.32799999999999996,-0.1247,0.0726,-11.0756,-11.0756,-11.0756
7.8965,-3.0599,5.2268,0.3336,-0.1239,0.0686,-11.0756,-11.0756,-11.0756
7.8941,-3.1557,5.2244,0.2854,-0.1317,0.0491,-11.0756,-11.0756,-11.0756
7.8941,-3.1557,5.2244,0.2854,-0.1317,0.0491,-11.0756,-11.0756,-11.0756
7.8989,-3.1701,5.3274,0.2684,-0.13699999999999998,0.0489,-11.0756,-11.0756,-11.0756
7.8773,-3.0791,5.3178,0.2622,-0.133,0.0521,-11.0756,-11.0756,-11.0756
7.8773,-3.0791,5.3178,0.2622,-0.133,0.0521,-11.0756,-11.0756,-11.0756
7.8941,-3.0935,5.2771,0.18100000000000002,-0.1319,0.0305,-11.0756,-11.0756,-11.0756
7.9108,-3.1078,5.2412,0.1403,-0.1306,0.0134,-12.1474,-12.1474,-12.1474
7.9108,-3.1078,5.2412,0.1403,-0.1306,0.0134,-12.1474,-12.1474,-12.1474
7.9324,-3.1222,5.1262,0.1336,-0.1311,0.0047,-12.1474,-12.1474,-12.1474
7.9132,-3.285,5.2579,0.1442,-0.1418,0.0017,-12.1474,-12.1474,-12.1474
7.9132,-3.285,5.2579,0.1442,-0.1418,0.0017,-12.1474,-12.1474,-12.1474
