AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1518,-5.2771,4.9012,0.5711,0.4913,0.6266,-24.4734,-24.4734,-24.4734
7.1207,-5.5476,4.803,0.4456,0.4684,0.6548,-24.4734,-24.4734,-24.4734
7.1207,-5.5476,4.803,0.4456,0.4684,0.6548,-24.4734,-24.4734,-24.4734
7.1518,-5.8302,4.3696,0.3391,0.418,0.7169,-24.4734,-24.4734,-24.4734
7.0752,-5.9954,4.6306,0.3684,0.3131,0.8319,-20.9007,-20.9007,-20.9007
7.0752,-5.9954,4.6306,0.3684,0.3131,0.8319,-20.9007,-20.9007,-20.9007
7.0178,-6.1821,4.7025,0.4105,0.2436,0.9526,-20.9007,-20.9007,-20.9007
7.1111,-6.3306,4.8246,0.4337,0.2108,1.0738,-20.9007,-20.9007,-20.9007
7.1111,-6.3306,4.8246,0.4337,0.2108,1.0738,-20.9007,-20.9007,-20.9007
6.4479,-6.072,4.6187,0.28,0.3155,0.9483,-20.9007,-20.9007,-20.9007
6.1486,-6.9292,3.9363,0.0121,0.2702,0.498,-20.9007,-20.9007,-20.9007
6.1486,-6.9292,3.9363,0.0121,0.2702,0.498,-20.9007,-20.9007,-20.9007
6.4599,-6.4335,4.3888,0.3452,0.0114,0.3251,-20.9007,-20.9007,-20.9007
7.1758,-6.1989,4.3768,0.2781,-0.0464,0.0354,-16.2561,-16.2561,-16.2561
7.1758,-6.1989,4.3768,0.2781,-0.0464,0.0354,-16.2561,-16.2561,-16.2561
7.7241,-6.1247,4.3074,0.0805,0.059000000000000004,-0.1862,-16.2561,-16.2561,-16.2561
7.9372,-5.9379,4.147,0.0427,0.2777,-0.2413,-16.2561,-16.2561,-16.2561
7.9372,-5.9379,4.147,0.0427,0.2777,-0.2413,-16.2561,-16.2561,-16.2561
7.8606,-5.7129,4.0153,0.1032,0.4969,-0.1913,-16.2561,-16.2561,-16.2561
7.6618,-5.3729,4.0009,0.2491,0.6124,-0.0613,-16.2561,-16.2561,-16.2561
7.6618,-5.3729,4.0009,0.2491,0.6124,-0.0613,-16.2561,-16.2561,-16.2561
7.3985,-4.894,4.2954,0.3919,0.6321,0.0844,-16.2561,-16.2561,-16.2561
7.2189,-4.5636,4.6187,0.4678,0.6441,0.2104,-16.0774,-16.0774,-16.0774
7.2189,-4.5636,4.6187,0.4678,0.6441,0.2104,-16.0774,-16.0774,-16.0774
6.9818,-4.2787,4.8006,0.4515,0.6372,0.33899999999999997,-16.0774,-16.0774,-16.0774
6.6442,-4.3265,4.8724,0.321,0.6271,0.3712,-16.0774,-16.0774,-16.0774
6.6442,-4.3265,4.8724,0.321,0.6271,0.3712,-16.0774,-16.0774,-16.0774
6.4455,-4.6905,4.7886,0.182,0.6199,0.3004,-16.0774,-16.0774,-16.0774
6.4239999999999995,-5.064,4.6594,0.1066,0.6005,0.233,-16.0774,-16.0774,-16.0774
6.4239999999999995,-5.064,4.6594,0.1066,0.6005,0.233,-16.0774,-16.0774,-16.0774
6.3043,-5.4375,4.4941,0.0542,0.5621,0.1984,-16.0774,-16.0774,-16.0774
6.3019,-5.7081,4.4678,0.1298,0.4825,0.2125,-16.0774,-16.0774,-16.0774
6.3019,-5.7081,4.4678,0.1298,0.4825,0.2125,-16.0774,-16.0774,-16.0774
6.4623,-5.7943,4.5468,0.2305,0.4044,0.2559,-17.3279,-17.3279,-17.3279
6.5006,-5.9283,4.4846,0.2371,0.3714,0.2884,-17.3279,-17.3279,-17.3279
6.5006,-5.9283,4.4846,0.2371,0.3714,0.2884,-17.3279,-17.3279,-17.3279
6.4766,-6.1917,4.2499,0.1716,0.361,0.2623,-17.3279,-17.3279,-17.3279
5.9714,-7.2859,4.3839999999999995,0.1351,0.3184,0.0218,-17.3279,-17.3279,-17.3279
5.9714,-7.2859,4.3839999999999995,0.1351,0.3184,0.0218,-17.3279,-17.3279,-17.3279
6.7711,-7.1662,3.6919999999999997,0.1775,0.3187,-0.1148,-17.3279,-17.3279,-17.3279
6.7257,-6.6035,4.5157,0.4097,0.2891,0.07400000000000001,-17.3279,-17.3279,-17.3279
6.7257,-6.6035,4.5157,0.4097,0.2891,0.07400000000000001,-17.3279,-17.3279,-17.3279
6.8957,-6.6251,3.7447,0.2821,0.3834,0.106,-19.4716,-19.4716,-19.4716
7.0058,-6.3593,3.6585,0.2872,0.3887,0.1366,-19.4716,-19.4716,-19.4716
7.0058,-6.3593,3.6585,0.2872,0.3887,0.1366,-19.4716,-19.4716,-19.4716
7.1902,-6.3043,3.4311,0.2643,0.4284,0.0993,-19.4716,-19.4716,-19.4716
7.1327,-6.8238,3.3664,0.2078,0.4883,-0.0315,-19.4716,-19.4716,-19.4716
7.1327,-6.8238,3.3664,0.2078,0.4883,-0.0315,-19.4716,-19.4716,-19.4716
7.0489,-7.1542,3.2467,0.2345,0.5882,-0.1377,-19.4716,-19.4716,-19.4716
7.0297,-6.9914,3.0264,0.3665,0.6455,-0.1079,-19.4716,-19.4716,-19.4716
7.0297,-6.9914,3.0264,0.3665,0.6455,-0.1079,-19.4716,-19.4716,-19.4716
6.9052,-6.7735,3.1342,0.4638,0.6425,-0.0528,-18.2211,-18.2211,-18.2211
6.9052,-6.7735,3.1342,0.4638,0.6425,-0.0528,-18.2211,-18.2211,-18.2211
6.8765,-6.5652,3.2371,0.5546,0.6582,-0.0235,-18.2211,-18.2211,-18.2211
6.7233,-6.1534,3.4071,0.6509999999999999,0.6598,0.0058,-18.2211,-18.2211,-18.2211
6.7233,-6.1534,3.4071,0.6509999999999999,0.6598,0.0058,-18.2211,-18.2211,-18.2211
6.4838,-5.8613,3.6633,0.705,0.6367,0.0327,-18.2211,-18.2211,-18.2211
6.2947,-5.4255,3.9482,0.7245,0.5807,0.0897,-18.2211,-18.2211,-18.2211
6.2947,-5.4255,3.9482,0.7245,0.5807,0.0897,-18.2211,-18.2211,-18.2211
6.2085,-5.1885,4.1015,0.6559999999999999,0.5437,0.1139,-18.2211,-18.2211,-18.2211
6.151,-5.1813,4.1422,0.545,0.5501,0.0916,-16.6134,-16.6134,-16.6134
6.151,-5.1813,4.1422,0.545,0.5501,0.0916,-16.6134,-16.6134,-16.6134
6.1797,-5.2675,4.0105,0.5016,0.5837,0.0681,-16.6134,-16.6134,-16.6134
6.2324,-5.301,4.0416,0.5383,0.5797,0.086,-16.6134,-16.6134,-16.6134
6.2324,-5.301,4.0416,0.5383,0.5797,0.086,-16.6134,-16.6134,-16.6134
6.3162,-5.2053,4.0847,0.6148,0.5459,0.1257,-16.6134,-16.6134,-16.6134
6.4479,-5.0903,4.2691,0.6307,0.4891,0.1361,-16.6134,-16.6134,-16.6134
6.4479,-5.0903,4.2691,0.6307,0.4891,0.1361,-16.6134,-16.6134,-16.6134
6.4814,-5.3753,4.4391,0.5682,0.4417,0.1121,-16.6134,-16.6134,-16.6134
6.6155,-5.6482,4.4463,0.4856,0.4228,0.1118,-16.6134,-16.6134,-16.6134
6.6155,-5.6482,4.4463,0.4856,0.4228,0.1118,-16.6134,-16.6134,-16.6134
6.7975,-5.8278,4.3553,0.3948,0.4212,0.1209,-16.2561,-16.2561,-16.2561
6.9220000000000015,-6.0361,4.0967,0.3471,0.4066,0.1321,-16.2561,-16.2561,-16.2561
6.9220000000000015,-6.0361,4.0967,0.3471,0.4066,0.1321,-16.2561,-16.2561,-16.2561
7.0513,-6.1606,3.9363,0.37799999999999995,0.3605,0.16399999999999998,-16.2561,-16.2561,-16.2561
7.1447,-6.1654,3.9387,0.3908,0.3203,0.1677,-16.2561,-16.2561,-16.2561
7.1447,-6.1654,3.9387,0.3908,0.3203,0.1677,-16.2561,-16.2561,-16.2561
7.2476,-6.2947,3.8429,0.3634,0.3003,0.1331,-16.2561,-16.2561,-16.2561
7.3338,-6.3881,3.8573,0.3306,0.2652,0.1009,-16.2561,-16.2561,-16.2561
7.3338,-6.3881,3.8573,0.3306,0.2652,0.1009,-16.2561,-16.2561,-16.2561
7.3721,-6.4838,3.7782,0.3064,0.254,0.057,-15.0056,-15.0056,-15.0056
7.1997,-6.6227,3.6849,0.3167,0.2428,0.0412,-15.0056,-15.0056,-15.0056
7.1997,-6.6227,3.6849,0.3167,0.2428,0.0412,-15.0056,-15.0056,-15.0056
7.3673,-6.4671,3.5484,0.3476,0.1922,0.098,-15.0056,-15.0056,-15.0056
7.4894,-6.2205,3.5651,0.2752,0.1701,0.0647,-15.0056,-15.0056,-15.0056
7.4894,-6.2205,3.5651,0.2752,0.1701,0.0647,-15.0056,-15.0056,-15.0056
7.4918,-6.3210000000000015,3.4526,0.0853,0.271,-0.1385,-15.0056,-15.0056,-15.0056
7.5062,-6.6299,3.0623,-0.0779,0.401,-0.3385,-15.0056,-15.0056,-15.0056
7.5062,-6.6299,3.0623,-0.0779,0.401,-0.3385,-15.0056,-15.0056,-15.0056
7.6068,-7.1183,2.5739,-0.1035,0.4798,-0.4288,-15.3629,-15.3629,-15.3629
7.5779999999999985,-7.5158,2.0926,0.0803,0.4721,-0.3641,-15.3629,-15.3629,-15.3629
7.5779999999999985,-7.5158,2.0926,0.0803,0.4721,-0.3641,-15.3629,-15.3629,-15.3629
7.3482,-7.1303,2.8349,0.5341,0.353,-0.1167,-15.3629,-15.3629,-15.3629
7.2883,-6.2851,3.6202,0.8313,0.4207,0.017,-15.3629,-15.3629,-15.3629
7.2883,-6.2851,3.6202,0.8313,0.4207,0.017,-15.3629,-15.3629,-15.3629
7.5445,-6.2659,3.0983,0.6739,0.8559,-0.2661,-15.3629,-15.3629,-15.3629
7.6187,-6.6538,2.5931,0.6555,1.2093,-0.5284,-15.3629,-15.3629,-15.3629
7.6187,-6.6538,2.5931,0.6555,1.2093,-0.5284,-15.3629,-15.3629,-15.3629
7.5134,-6.4599,2.6074,0.8414,1.4026,-0.6142,-18.9356,-18.9356,-18.9356
7.4607,-5.9068,2.9211,1.1101,1.4154,-0.5566,-18.9356,-18.9356,-18.9356
7.4607,-5.9068,2.9211,1.1101,1.4154,-0.5566,-18.9356,-18.9356,-18.9356
7.4727,-5.3968,3.5987,1.2481,1.3259,-0.5167,-18.9356,-18.9356,-18.9356
7.1925,-5.2077,4.5756,1.2337,1.2404,-0.5037,-18.9356,-18.9356,-18.9356
7.1925,-5.2077,4.5756,1.2337,1.2404,-0.5037,-18.9356,-18.9356,-18.9356
7.0968,-4.8916,5.301,1.1951,1.1168,-0.3644,-18.9356,-18.9356,-18.9356
7.08,-4.4343,5.7583,1.0662,0.9081,-0.1465,-18.9356,-18.9356,-18.9356
7.08,-4.4343,5.7583,1.0662,0.9081,-0.1465,-18.9356,-18.9356,-18.9356
7.1566,-4.0249,5.6195,0.8268,0.6758,0.0266,-18.9356,-18.9356,-18.9356
