AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6012,-3.7136,6.9292,0.8284,0.6621,-0.2125,4.6446,4.6446,4.6446
6.5628,-3.8118,6.9268,0.8279,0.6970000000000001,-0.1577,4.6446,4.6446,4.6446
6.4886,-3.8094,6.8621,0.8314,0.7265,-0.0919,4.6446,4.6446,4.6446
6.4886,-3.8094,6.8621,0.8314,0.7265,-0.0919,4.6446,4.6446,4.6446
6.1079,-4.2212,7.0896,0.8204,0.7923,-0.0298,4.6446,4.6446,4.6446
6.4,-4.2811,6.57,1.0212,0.8837,0.0943,4.6446,4.6446,4.6446
6.4,-4.2811,6.57,1.0212,0.8837,0.0943,4.6446,4.6446,4.6446
6.1247,-3.9746,6.2827,1.1877,0.8419,0.1323,4.6446,4.6446,4.6446
5.6123,-4.0057,6.3497,1.1736,0.502,-0.1231,4.6446,4.6446,4.6446
5.6123,-4.0057,6.3497,1.1736,0.502,-0.1231,4.6446,4.6446,4.6446
6.3378,-3.9099,6.9124,1.262,0.2381,-0.424,5.7164,5.7164,5.7164
6.3378,-3.9099,6.9124,1.262,0.2381,-0.424,5.7164,5.7164,5.7164
7.0249,-3.4574,6.9172,1.1733,0.2919,-0.6602,5.7164,5.7164,5.7164
7.1782,-3.3401,6.9914,0.9658,0.4152,-0.8075,5.7164,5.7164,5.7164
7.1782,-3.3401,6.9914,0.9658,0.4152,-0.8075,5.7164,5.7164,5.7164
6.7903,-3.2826,7.353,0.8471,0.5755,-0.9119,5.7164,5.7164,5.7164
6.8933,-4.0344,6.6131,0.5325,0.6909,-1.1154,5.7164,5.7164,5.7164
6.8933,-4.0344,6.6131,0.5325,0.6909,-1.1154,5.7164,5.7164,5.7164
6.7041,-3.6035,7.0465,0.765,0.6304,-0.9059999999999999,5.7164,5.7164,5.7164
6.6945,-2.8732,6.831,1.0513,0.5992,-0.6429,5.3591,5.3591,5.3591
6.6945,-2.8732,6.831,1.0513,0.5992,-0.6429,5.3591,5.3591,5.3591
6.8741,-2.2746,7.2811,1.1222,0.5343,-0.5665,5.3591,5.3591,5.3591
6.8885,-1.7957,7.2859,0.9512,0.5992,-0.5835,5.3591,5.3591,5.3591
6.8885,-1.7957,7.2859,0.9512,0.5992,-0.5835,5.3591,5.3591,5.3591
6.6131,-2.2243,6.9627,0.5938,0.6757,-0.7199,5.3591,5.3591,5.3591
6.6155,-2.7942,6.7903,0.4665,0.6578,-0.7638,5.3591,5.3591,5.3591
6.6155,-2.7942,6.7903,0.4665,0.6578,-0.7638,5.3591,5.3591,5.3591
6.7161,-2.9594,6.8526,0.5943,0.6317,-0.6344,5.3591,5.3591,5.3591
6.8047,-2.8277,6.9435,0.7704,0.6443,-0.4165,4.6446,4.6446,4.6446
6.8047,-2.8277,6.9435,0.7704,0.6443,-0.4165,4.6446,4.6446,4.6446
6.5078,-2.5739,6.9220000000000015,0.8527,0.7138,-0.2695,4.6446,4.6446,4.6446
6.0959,-2.7343,6.8645,0.8122,0.722,-0.2802,4.6446,4.6446,4.6446
6.0959,-2.7343,6.8645,0.8122,0.722,-0.2802,4.6446,4.6446,4.6446
6.0241,-2.7415,6.9268,0.7975,0.6435,-0.3465,4.6446,4.6446,4.6446
6.3306,-2.8516,7.2093,0.7973,0.5433,-0.3721,4.6446,4.6446,4.6446
6.3306,-2.8516,7.2093,0.7973,0.5433,-0.3721,4.6446,4.6446,4.6446
6.4599,-2.8612,7.3793,0.8644,0.5489,-0.2876,4.6446,4.6446,4.6446
6.3905,-2.7128,7.3865,0.9262,0.5654,-0.1878,7.5028,7.5028,7.5028
6.3905,-2.7128,7.3865,0.9262,0.5654,-0.1878,7.5028,7.5028,7.5028
6.1702,-2.9019,7.3194,0.7869,0.5566,-0.2639,7.5028,7.5028,7.5028
6.2444,-3.2371,7.2716,0.7339,0.4964,-0.33,7.5028,7.5028,7.5028
6.2444,-3.2371,7.2716,0.7339,0.4964,-0.33,7.5028,7.5028,7.5028
6.4862,-3.2946,7.3027,0.7855,0.4227,-0.2658,7.5028,7.5028,7.5028
6.6634,-3.4167,7.444,0.8561,0.4011,-0.1638,7.5028,7.5028,7.5028
6.6634,-3.4167,7.444,0.8561,0.4011,-0.1638,7.5028,7.5028,7.5028
6.7161,-3.1246,7.3961,0.8612,0.4954,-0.1124,7.5028,7.5028,7.5028
6.6706,-3.0001,7.2404,0.7408,0.5838,-0.1675,7.5028,7.5028,7.5028
6.6706,-3.0001,7.2404,0.7408,0.5838,-0.1675,7.5028,7.5028,7.5028
6.5868,-3.3856,7.0968,0.5254,0.6136,-0.3145,7.8601,7.8601,7.8601
6.5078,-3.7854,7.0369,0.3882,0.6083,-0.3657,7.8601,7.8601,7.8601
6.5078,-3.7854,7.0369,0.3882,0.6083,-0.3657,7.8601,7.8601,7.8601
5.5405,-3.9602,6.6682,0.4686,0.4978,-0.3657,7.8601,7.8601,7.8601
6.138999999999999,-4.0775,7.3721,0.6151,0.3683,-0.4735,7.8601,7.8601,7.8601
6.138999999999999,-4.0775,7.3721,0.6151,0.3683,-0.4735,7.8601,7.8601,7.8601
6.5102,-3.3473,7.0178,0.833,0.4602,-0.4277,7.8601,7.8601,7.8601
6.593999999999999,-3.8788,6.8071,0.5911,0.4871,-0.5539999999999999,7.8601,7.8601,7.8601
6.593999999999999,-3.8788,6.8071,0.5911,0.4871,-0.5539999999999999,7.8601,7.8601,7.8601
6.2827,-3.8166,6.6586,0.4367,0.4861,-0.6205,12.5047,12.5047,12.5047
6.3952,-3.8836,6.4958,0.5424,0.5316,-0.6845,12.5047,12.5047,12.5047
6.3952,-3.8836,6.4958,0.5424,0.5316,-0.6845,12.5047,12.5047,12.5047
6.3282,-4.0081,6.3713,0.6234,0.5628,-0.7369,12.5047,12.5047,12.5047
6.2085,-3.8261,6.5389,0.6729,0.5995,-0.7697,12.5047,12.5047,12.5047
6.2085,-3.8261,6.5389,0.6729,0.5995,-0.7697,12.5047,12.5047,12.5047
6.1726,-3.6801,6.5269,0.6385,0.6634,-0.8139,12.5047,12.5047,12.5047
6.1726,-3.6801,6.5269,0.6385,0.6634,-0.8139,12.5047,12.5047,12.5047
6.0576,-3.6657,6.4671,0.6593,0.7348,-0.8517,12.5047,12.5047,12.5047
5.9451,-3.4311,6.3928,0.7523,0.7985,-0.8381,11.0756,11.0756,11.0756
5.9858,-3.1174,6.3833,0.8588,0.8264,-0.7929,11.0756,11.0756,11.0756
5.9858,-3.1174,6.3833,0.8588,0.8264,-0.7929,11.0756,11.0756,11.0756
5.902,-2.9618,6.4958,0.9014,0.8267,-0.7835,11.0756,11.0756,11.0756
5.8062,-2.799,6.6083,0.924,0.8240000000000001,-0.7678,11.0756,11.0756,11.0756
5.8062,-2.799,6.6083,0.924,0.8240000000000001,-0.7678,11.0756,11.0756,11.0756
5.8086,-2.7271,6.7472,0.8913,0.8291,-0.7391,11.0756,11.0756,11.0756
5.9307,-2.6529,6.7735,0.8604,0.7883,-0.6413,11.0756,11.0756,11.0756
5.9307,-2.6529,6.7735,0.8604,0.7883,-0.6413,11.0756,11.0756,11.0756
5.7655,-2.3704,6.9316,0.9014,0.71,-0.5122,9.2892,9.2892,9.2892
5.5285,-2.0256,6.9220000000000015,0.9294,0.6847,-0.4512,9.2892,9.2892,9.2892
5.5285,-2.0256,6.9220000000000015,0.9294,0.6847,-0.4512,9.2892,9.2892,9.2892
5.6338,-2.1501,6.9914,0.8540000000000001,0.6983,-0.4557,9.2892,9.2892,9.2892
5.9355,-2.6505,7.1566,0.8079,0.6938,-0.4243,9.2892,9.2892,9.2892
5.9355,-2.6505,7.1566,0.8079,0.6938,-0.4243,9.2892,9.2892,9.2892
6.2923,-2.7607,7.3602,0.8865,0.6331,-0.3052,9.2892,9.2892,9.2892
6.2061,-2.7583,7.5421,0.8481,0.555,-0.2155,9.2892,9.2892,9.2892
6.2061,-2.7583,7.5421,0.8481,0.555,-0.2155,9.2892,9.2892,9.2892
5.9643,-2.5452,7.5996,0.8266,0.5042,-0.1193,9.2892,9.2892,9.2892
6.0313,-2.4398,7.7624,0.8481,0.5044,-0.0456,9.2892,9.2892,9.2892
6.0313,-2.4398,7.7624,0.8481,0.5044,-0.0456,9.2892,9.2892,9.2892
6.1055,-2.5428,7.6714,0.7816,0.5289,-0.0309,9.2892,9.2892,9.2892
6.2252,-2.7391,7.5134,0.7302,0.5196,-0.0043,9.2892,9.2892,9.2892
6.2252,-2.7391,7.5134,0.7302,0.5196,-0.0043,9.2892,9.2892,9.2892
6.4288,-3.0264,7.7432,0.7427,0.4948,0.0042,9.2892,9.2892,9.2892
6.4048,-3.4718,7.7337,0.6364,0.5335,-0.1034,9.2892,9.2892,9.2892
6.4048,-3.4718,7.7337,0.6364,0.5335,-0.1034,9.2892,9.2892,9.2892
6.5964,-3.7232,7.5182,0.6476,0.5524,-0.1119,9.2892,9.2892,9.2892
6.5964,-3.7232,7.5182,0.6476,0.5524,-0.1119,9.2892,9.2892,9.2892
6.7544,-3.5843,7.5062,0.6689,0.5122,-0.1231,2.3223,2.3223,2.3223
6.8142,-4.0392,7.3506,0.5208,0.494,-0.2855,2.3223,2.3223,2.3223
6.8142,-4.4391,7.2093,0.3728,0.526,-0.5146,2.3223,2.3223,2.3223
6.8142,-4.4391,7.2093,0.3728,0.526,-0.5146,2.3223,2.3223,2.3223
6.9196,-4.961,6.7257,0.2598,0.5723,-0.7375,2.3223,2.3223,2.3223
6.5485,-5.3992,6.4383,0.2396,0.5657,-0.8666,2.3223,2.3223,2.3223
6.5485,-5.3992,6.4383,0.2396,0.5657,-0.8666,2.3223,2.3223,2.3223
6.2755,-5.574,6.6466,0.6026,0.4978,-0.6773,2.3223,2.3223,2.3223
6.2037,-4.9108,7.1207,1.1539,0.4448,-0.2983,1.4291,1.4291,1.4291
6.2037,-4.9108,7.1207,1.1539,0.4448,-0.2983,1.4291,1.4291,1.4291
6.1774,-3.9961,7.2763,1.4391,0.4674,-0.0426,1.4291,1.4291,1.4291
6.6059,-2.4685,7.3338,1.3438,0.5505,-0.1414,1.4291,1.4291,1.4291
6.6059,-2.4685,7.3338,1.3438,0.5505,-0.1414,1.4291,1.4291,1.4291
6.4335,-4.5301,6.3952,0.1775,0.8759,-1.1814,1.4291,1.4291,1.4291
6.3258,-5.1981,6.1055,0.1091,0.9718,-1.4336,1.4291,1.4291,1.4291
6.3258,-5.1981,6.1055,0.1091,0.9718,-1.4336,1.4291,1.4291,1.4291
6.5317,-5.0377,5.9331,0.5379,0.9801,-1.3423,1.4291,1.4291,1.4291
6.3593,-4.645,6.3593,1.0093,0.8690000000000001,-1.1545,0.7146,0.7146,0.7146
6.3593,-4.645,6.3593,1.0093,0.8690000000000001,-1.1545,0.7146,0.7146,0.7146
6.0361,-3.6274,7.2213,1.4902,0.7521,-0.8957,0.7146,0.7146,0.7146
5.8445,-2.4326,7.942,1.6287,0.7745,-0.7822,0.7146,0.7146,0.7146
5.8445,-2.4326,7.942,1.6287,0.7745,-0.7822,0.7146,0.7146,0.7146
5.8134,-1.7335,8.1527,1.5190000000000001,0.8048,-0.7305,0.7146,0.7146,0.7146
5.6674,-1.3863,8.0808,1.3065,0.7236,-0.6189,0.7146,0.7146,0.7146
5.6674,-1.3863,8.0808,1.3065,0.7236,-0.6189,0.7146,0.7146,0.7146
5.2579,-1.3241,8.1144,1.2327,0.5353,-0.3524,0.7146,0.7146,0.7146
5.9283,-0.9625,7.7935,1.2623,0.4517,-0.1388,-1.0718,-1.0718,-1.0718
5.9283,-0.9625,7.7935,1.2623,0.4517,-0.1388,-1.0718,-1.0718,-1.0718
6.0648,-1.3312,7.7145,0.8529,0.4951,-0.4123,-1.0718,-1.0718,-1.0718
6.0648,-1.3312,7.7145,0.8529,0.4951,-0.4123,-1.0718,-1.0718,-1.0718
6.1486,-2.3177,7.3817,0.4678,0.5247,-0.7076,-1.0718,-1.0718,-1.0718
6.2348,-3.1964,7.1614,0.3237,0.513,-0.804,-1.0718,-1.0718,-1.0718
6.2348,-3.1964,7.1614,0.3237,0.513,-0.804,-1.0718,-1.0718,-1.0718
6.2612,-3.5484,7.1159,0.4345,0.4717,-0.7151,-1.0718,-1.0718,-1.0718
6.2564,-3.3712,7.1925,0.6929,0.4224,-0.5468,-1.0718,-1.0718,-1.0718
6.2564,-3.3712,7.1925,0.6929,0.4224,-0.5468,-1.0718,-1.0718,-1.0718
6.2492,-2.9929,7.3889,0.9067,0.3865,-0.4203,-1.0718,-1.0718,-1.0718
6.254,-2.7463,7.4392,0.9539,0.3827,-0.3763,-2.1437,-2.1437,-2.1437
6.254,-2.7463,7.4392,0.9539,0.3827,-0.3763,-2.1437,-2.1437,-2.1437
6.2588,-2.4446,7.4942,0.9144,0.4022,-0.3918,-2.1437,-2.1437,-2.1437
6.2899,-2.4566,7.4703,0.8124,0.4288,-0.4621,-2.1437,-2.1437,-2.1437
6.2899,-2.4566,7.4703,0.8124,0.4288,-0.4621,-2.1437,-2.1437,-2.1437
6.3234,-2.6697,7.3889,0.7144,0.4533,-0.5289,-2.1437,-2.1437,-2.1437
6.3593,-2.9738,7.2787,0.6601,0.4703,-0.5492,-2.1437,-2.1437,-2.1437
6.3593,-2.9738,7.2787,0.6601,0.4703,-0.5492,-2.1437,-2.1437,-2.1437
6.3952,-3.1509,7.1016,0.6843,0.4634,-0.509,-2.1437,-2.1437,-2.1437
6.4,-3.127,7.0369,0.8071,0.4283,-0.4259,-0.8932,-0.8932,-0.8932
6.4,-3.127,7.0369,0.8071,0.4283,-0.4259,-0.8932,-0.8932,-0.8932
6.4024,-2.866,7.2141,0.9573,0.3952,-0.3462,-0.8932,-0.8932,-0.8932
6.4072,-2.5069,7.2213,0.9895,0.3846,-0.3279,-0.8932,-0.8932,-0.8932
6.4072,-2.5069,7.2213,0.9895,0.3846,-0.3279,-0.8932,-0.8932,-0.8932
6.4264,-2.344,7.1925,0.8947,0.3779,-0.3859,-0.8932,-0.8932,-0.8932
6.4527,-2.3632,7.1183,0.7863,0.3678,-0.4719,-0.8932,-0.8932,-0.8932
6.4527,-2.3632,7.1183,0.7863,0.3678,-0.4719,-0.8932,-0.8932,-0.8932
6.5173,-2.5428,6.9818,0.7219,0.3494,-0.5449,-0.8932,-0.8932,-0.8932
6.5389,-2.8014,7.1925,0.7435,0.3239,-0.5753,-0.7146,-0.7146,-0.7146
6.5389,-2.8014,7.1925,0.7435,0.3239,-0.5753,-0.7146,-0.7146,-0.7146
6.5293,-2.9618,7.4966,0.7741,0.3409,-0.5561,-0.7146,-0.7146,-0.7146
6.5628,-2.9929,7.3721,0.7246,0.4067,-0.5156,-0.7146,-0.7146,-0.7146
6.5628,-2.9929,7.3721,0.7246,0.4067,-0.5156,-0.7146,-0.7146,-0.7146
6.5964,-2.9929,7.0297,0.711,0.4522,-0.4671,-0.7146,-0.7146,-0.7146
6.5988,-2.6936,6.9675,0.8316,0.4472,-0.4102,-0.7146,-0.7146,-0.7146
6.5988,-2.6936,6.9675,0.8316,0.4472,-0.4102,-0.7146,-0.7146,-0.7146
6.6347,-2.4063,7.0656,0.8777,0.428,-0.4123,-0.7146,-0.7146,-0.7146
6.6610000000000005,-2.4733,6.9603,0.7773,0.4235,-0.4797,-0.7146,-0.7146,-0.7146
6.6610000000000005,-2.4733,6.9603,0.7773,0.4235,-0.4797,-0.1786,-0.1786,-0.1786
6.7161,-2.7008,6.9723,0.6955,0.4128,-0.5345,-0.1786,-0.1786,-0.1786
6.7161,-2.7008,6.9723,0.6955,0.4128,-0.5345,-0.1786,-0.1786,-0.1786
6.6778,-2.9594,7.2261,0.674,0.4213,-0.5383,-0.1786,-0.1786,-0.1786
6.6442,-3.1342,7.25,0.7070000000000001,0.4648,-0.489,-0.1786,-0.1786,-0.1786
6.6442,-3.1342,7.25,0.7070000000000001,0.4648,-0.489,-0.1786,-0.1786,-0.1786
6.672999999999999,-2.8995,7.1016,0.8095,0.5023,-0.4118,-0.1786,-0.1786,-0.1786
6.7352,-2.5883,6.8286,0.8444,0.5175,-0.38299999999999995,-0.1786,-0.1786,-0.1786
6.7352,-2.5883,6.8286,0.8444,0.5175,-0.38299999999999995,-0.1786,-0.1786,-0.1786
6.763999999999999,-2.5356,6.8238,0.7922,0.5023,-0.41200000000000003,-0.1786,-0.1786,-0.1786
6.7376,-2.7559,6.9028,0.7477,0.4861,-0.4426,0.0,0.0,0.0
6.7376,-2.7559,6.9028,0.7477,0.4861,-0.4426,0.0,0.0,0.0
6.7113,-2.9019,7.0345,0.7054,0.4839,-0.4469,0.0,0.0,0.0
6.7328,-2.957,6.9388,0.654,0.4951,-0.4285,0.0,0.0,0.0
6.7328,-2.957,6.9388,0.654,0.4951,-0.4285,0.0,0.0,0.0
6.7568,-2.8061,6.9747,0.5946,0.5018,-0.4056,0.0,0.0,0.0
6.7783,-2.7152,6.8502,0.5839,0.5151,-0.4072,0.0,0.0,0.0
6.7783,-2.7152,6.8502,0.5839,0.5151,-0.4072,0.0,0.0,0.0
6.7688,-2.8061,6.7520000000000024,0.6383,0.5135,-0.4189,0.0,0.0,0.0
6.7448,-2.9498,6.9292,0.7392,0.4991,-0.4173,0.8932,0.8932,0.8932
6.7448,-2.9498,6.9292,0.7392,0.4991,-0.4173,0.8932,0.8932,0.8932
6.7616,-2.9714,6.9771,0.8204,0.51,-0.3998,0.8932,0.8932,0.8932
6.7735,-2.8014,6.8549,0.8692,0.5295,-0.3787,0.8932,0.8932,0.8932
6.7735,-2.8014,6.8549,0.8692,0.5295,-0.3787,0.8932,0.8932,0.8932
6.7616,-2.6098,6.9675,0.8396,0.5383,-0.39899999999999997,0.8932,0.8932,0.8932
6.7472,-2.7583,6.9411,0.7634,0.5539999999999999,-0.4514,0.8932,0.8932,0.8932
