AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7951,-3.1126,6.728,0.7832,0.5399,-0.4485,5.7164,5.7164,5.7164
6.8095,-3.0839,6.6706,0.7821,0.5401,-0.445,5.7164,5.7164,5.7164
6.8095,-3.0839,6.6706,0.7821,0.5401,-0.445,5.7164,5.7164,5.7164
6.8142,-3.1461,6.6706,0.7733,0.5345,-0.4501,5.7164,5.7164,5.7164
6.8142,-3.1461,6.7376,0.785,0.5313,-0.4429,5.7164,5.7164,5.7164
6.8142,-3.1461,6.7376,0.785,0.5313,-0.4429,5.7164,5.7164,5.7164
6.8047,-3.0576,6.74,0.7909,0.5401,-0.44,5.7164,5.7164,5.7164
6.8023,-3.1342,6.6442,0.7738,0.5505,-0.452,5.7164,5.7164,5.7164
6.8023,-3.1342,6.6442,0.7738,0.5505,-0.452,5.7164,5.7164,5.7164
6.8095,-3.194,6.6155,0.7717,0.5454,-0.4512,4.6446,4.6446,4.6446
6.7975,-3.1318,6.8262,0.8132,0.5412,-0.4344,4.6446,4.6446,4.6446
6.7975,-3.1318,6.8262,0.8132,0.5412,-0.4344,4.6446,4.6446,4.6446
6.7735,-3.0432,7.0082,0.8186,0.5713,-0.4320000000000001,4.6446,4.6446,4.6446
6.7735,-3.0432,7.0082,0.8186,0.5713,-0.4320000000000001,4.6446,4.6446,4.6446
6.763999999999999,-3.0192,7.0561,0.7573,0.6227,-0.4525,4.6446,4.6446,4.6446
6.7376,-3.3329,7.0848,0.6481,0.6863,-0.4789,4.6446,4.6446,4.6446
6.7376,-3.3329,7.0848,0.6481,0.6863,-0.4789,4.6446,4.6446,4.6446
6.7568,-3.6226,6.8861,0.561,0.7481,-0.4514,4.6446,4.6446,4.6446
6.6179,-3.5532,7.4272,0.6082,0.8312,-0.3095,4.2873,4.2873,4.2873
6.6131,-3.9195,6.9675,0.5168,0.9228,-0.2586,4.2873,4.2873,4.2873
5.6578,-4.2164,7.407999999999999,0.5901,1.0043,-0.1566,4.2873,4.2873,4.2873
6.0983,-3.5556,6.2228,0.5232,1.3343,-0.3785,4.2873,4.2873,4.2873
6.0983,-3.5556,6.2228,0.5232,1.3343,-0.3785,4.2873,4.2873,4.2873
5.4064,-5.0329,5.3824,0.0324,0.8778,-1.0198,4.2873,4.2873,4.2873
6.7927,-4.9251,6.5964,0.7499,0.2498,-0.9444,4.2873,4.2873,4.2873
6.7927,-4.9251,6.5964,0.7499,0.2498,-0.9444,4.2873,4.2873,4.2873
7.8127,-3.6489,7.4224,1.1792,0.1635,-0.6285,2.8582,2.8582,2.8582
7.7576,-3.7543,6.7113,0.997,0.3896,-0.5311,2.8582,2.8582,2.8582
7.3554,-3.6035,6.4335,1.0561,0.5084,-0.4413,2.8582,2.8582,2.8582
7.3554,-3.6035,6.4335,1.0561,0.5084,-0.4413,2.8582,2.8582,2.8582
7.3027,-3.1461,6.5413,1.1387,0.5106,-0.4418,2.8582,2.8582,2.8582
7.2524,-2.6601,6.9388,1.0753,0.5047,-0.4301,2.8582,2.8582,2.8582
7.2524,-2.6601,6.9388,1.0753,0.5047,-0.4301,2.8582,2.8582,2.8582
6.9603,-2.3416,7.0513,0.9352,0.5689,-0.4461,2.8582,2.8582,2.8582
6.9459,-2.4087,7.0082,0.8116,0.6182,-0.4581,10.7183,10.7183,10.7183
6.9459,-2.4087,7.0082,0.8116,0.6182,-0.4581,10.7183,10.7183,10.7183
6.9148,-2.1956,6.9052,0.7818,0.6461,-0.3819,10.7183,10.7183,10.7183
6.74,-2.2459,6.7376,0.6929,0.6581,-0.3241,10.7183,10.7183,10.7183
6.74,-2.2459,6.7376,0.6929,0.6581,-0.3241,10.7183,10.7183,10.7183
6.4766,-2.6289999999999996,6.7352,0.5709,0.616,-0.3255,10.7183,10.7183,10.7183
6.2276,-2.7367,6.8286,0.682,0.5644,-0.1992,10.7183,10.7183,10.7183
6.2276,-2.7367,6.8286,0.682,0.5644,-0.1992,10.7183,10.7183,10.7183
6.1774,-2.4781,6.8597,0.813,0.5223,-0.1233,10.7183,10.7183,10.7183
6.3019,-2.6122,7.0369,0.7781,0.534,-0.2056,18.757,18.757,18.757
6.3019,-2.6122,7.0369,0.7781,0.534,-0.2056,18.757,18.757,18.757
6.2157,-2.8947,6.9795,0.7070000000000001,0.5846,-0.2432,18.757,18.757,18.757
6.2636,-3.1198,6.9244,0.659,0.6038,-0.2024,18.757,18.757,18.757
6.2636,-3.1198,6.9244,0.659,0.6038,-0.2024,18.757,18.757,18.757
6.1941,-3.5963,6.8861,0.6686,0.5955,-0.1241,18.757,18.757,18.757
6.1558,-3.4502,6.7592,0.8332,0.5705,-0.0477,18.757,18.757,18.757
6.1558,-3.4502,6.7592,0.8332,0.5705,-0.0477,18.757,18.757,18.757
6.3306,-3.1892,6.843,0.8909999999999999,0.5462,-0.1356,18.757,18.757,18.757
6.4766,-3.5843,7.0465,0.7469,0.5739,-0.322,21.0793,21.0793,21.0793
6.4766,-3.5843,7.0465,0.7469,0.5739,-0.322,21.0793,21.0793,21.0793
6.5102,-4.0344,7.001,0.6788,0.6104,-0.3292,21.0793,21.0793,21.0793
6.4599,-3.862,6.9651,0.7704,0.6094,-0.1769,21.0793,21.0793,21.0793
6.4599,-3.862,6.9651,0.7704,0.6094,-0.1769,21.0793,21.0793,21.0793
5.1789,-3.3042,6.7711,0.8492,0.6072,-0.1161,21.0793,21.0793,21.0793
6.1175,-4.2475,7.59,0.8495,0.4418,-0.3596,21.0793,21.0793,21.0793
6.1175,-4.2475,7.59,0.8495,0.4418,-0.3596,21.0793,21.0793,21.0793
6.5796,-3.3832,7.0776,0.9073,0.5047,-0.4107,21.0793,21.0793,21.0793
6.5317,-3.9842,7.0417,0.6782,0.51,-0.5215,21.0793,21.0793,21.0793
6.5317,-3.9842,7.0417,0.6782,0.51,-0.5215,21.0793,21.0793,21.0793
6.4288,-4.2523,6.8238,0.6827,0.4839,-0.4861,24.2948,24.2948,24.2948
6.4623,-3.9865,6.9818,0.8609,0.4725,-0.3955,24.2948,24.2948,24.2948
6.4623,-3.9865,6.9818,0.8609,0.4725,-0.3955,24.2948,24.2948,24.2948
6.4479,-3.6561,6.7472,0.8242,0.4970000000000001,-0.4517,24.2948,24.2948,24.2948
6.4312,-3.8716,6.5485,0.7057,0.5185,-0.6123,24.2948,24.2948,24.2948
6.4312,-3.8716,6.5485,0.7057,0.5185,-0.6123,24.2948,24.2948,24.2948
6.3378,-4.1374,6.4695,0.6617,0.5249,-0.7236,24.2948,24.2948,24.2948
6.2755,-4.0392,6.4168,0.7741,0.5321,-0.7375,24.2948,24.2948,24.2948
6.2755,-4.0392,6.4168,0.7741,0.5321,-0.7375,24.2948,24.2948,24.2948
6.2205,-3.7567,6.4958,0.8596,0.5481,-0.7588,28.9394,28.9394,28.9394
6.0457,-3.7519,6.6442,0.8375,0.5963,-0.8198,28.9394,28.9394,28.9394
6.0457,-3.7519,6.6442,0.8375,0.5963,-0.8198,28.9394,28.9394,28.9394
5.9858,-3.5628,6.6921,0.838,0.6661,-0.8134,28.9394,28.9394,28.9394
5.8493,-3.3281,6.5628,0.7858,0.7486,-0.8022,28.9394,28.9394,28.9394
5.8493,-3.3281,6.5628,0.7858,0.7486,-0.8022,28.9394,28.9394,28.9394
5.8158,-3.1078,6.4982,0.7616,0.8008,-0.7561,28.9394,28.9394,28.9394
5.8589,-3.0025,6.4599,0.7789,0.82,-0.7039,28.9394,28.9394,28.9394
5.8589,-3.0025,6.4599,0.7789,0.82,-0.7039,28.9394,28.9394,28.9394
5.8972,-2.7247,6.6514,0.8657,0.77,-0.5673,31.2617,31.2617,31.2617
5.9236,-2.4997,6.8909,0.9171,0.7215,-0.4634,31.2617,31.2617,31.2617
5.9236,-2.4997,6.8909,0.9171,0.7215,-0.4634,31.2617,31.2617,31.2617
5.8948,-2.6074,7.1614,0.8543,0.7311,-0.4512,31.2617,31.2617,31.2617
5.9595,-2.7487,7.0704,0.7403,0.7718,-0.4634,31.2617,31.2617,31.2617
5.9595,-2.7487,7.0704,0.7403,0.7718,-0.4634,31.2617,31.2617,31.2617
6.0552,-3.0384,6.934,0.7006,0.7766,-0.4397,31.2617,31.2617,31.2617
6.0648,-2.8301,7.0656,0.7989,0.7263,-0.3183,31.2617,31.2617,31.2617
6.0648,-2.8301,7.0656,0.7989,0.7263,-0.3183,31.2617,31.2617,31.2617
6.0385,-2.7008,7.1782,0.8106,0.6661,-0.2283,25.188000000000002,25.188000000000002,25.188000000000002
6.005,-3.0288,7.2572,0.777,0.6536,-0.2267,25.188000000000002,25.188000000000002,25.188000000000002
6.005,-3.0288,7.2572,0.777,0.6536,-0.2267,25.188000000000002,25.188000000000002,25.188000000000002
6.1007,-3.048,7.25,0.8106,0.6741,-0.2229,25.188000000000002,25.188000000000002,25.188000000000002
6.1007,-3.048,7.25,0.8106,0.6741,-0.2229,25.188000000000002,25.188000000000002,25.188000000000002
6.1247,-3.0408,7.3506,0.772,0.66,-0.2016,25.188000000000002,25.188000000000002,25.188000000000002
6.0912,-3.1868,7.42,0.7381,0.6208,-0.1414,25.188000000000002,25.188000000000002,25.188000000000002
6.0912,-3.1868,7.42,0.7381,0.6208,-0.1414,25.188000000000002,25.188000000000002,25.188000000000002
6.0624,-3.0719,7.5972,0.797,0.5929,-0.0389,25.188000000000002,25.188000000000002,25.188000000000002
6.23,-2.7894,7.7241,0.8649,0.5763,0.0415,25.188000000000002,25.188000000000002,25.188000000000002
6.23,-2.7894,7.7241,0.8649,0.5763,0.0415,25.188000000000002,25.188000000000002,25.188000000000002
6.2468,-3.048,7.7265,0.731,0.5814,-0.0442,16.2561,16.2561,16.2561
6.2444,-3.7423,7.4775,0.5214,0.6115,-0.1995,16.2561,16.2561,16.2561
6.2444,-3.7423,7.4775,0.5214,0.6115,-0.1995,16.2561,16.2561,16.2561
6.3641,-4.238,7.1064,0.4854,0.6024,-0.2426,16.2561,16.2561,16.2561
6.3569,-4.4199,6.9699,0.5829,0.5273,-0.2008,16.2561,16.2561,16.2561
6.3569,-4.4199,6.9699,0.5829,0.5273,-0.2008,16.2561,16.2561,16.2561
6.1941,-4.4702,7.0441,0.7107,0.4485,-0.1561,16.2561,16.2561,16.2561
6.1558,-4.0201,7.2452,0.8833,0.4032,-0.1026,16.2561,16.2561,16.2561
6.1558,-4.0201,7.2452,0.8833,0.4032,-0.1026,16.2561,16.2561,16.2561
6.1247,-3.8189,7.3721,0.8548,0.4094,-0.1785,8.2174,8.2174,8.2174
6.1965,-4.1589,7.1542,0.667,0.4589,-0.358,8.2174,8.2174,8.2174
6.1965,-4.1589,7.1542,0.667,0.4589,-0.358,8.2174,8.2174,8.2174
6.23,-4.6737,6.8478,0.5046,0.5044,-0.5753,8.2174,8.2174,8.2174
6.2157,-5.1717,6.6897,0.5296,0.5108,-0.6735,8.2174,8.2174,8.2174
6.2157,-5.1717,6.6897,0.5296,0.5108,-0.6735,8.2174,8.2174,8.2174
6.0792,-4.8724,6.8765,0.7994,0.4602,-0.5489,8.2174,8.2174,8.2174
6.0074,-4.3888,7.0489,1.0183,0.4293,-0.391,8.2174,8.2174,8.2174
6.0074,-4.3888,7.0489,1.0183,0.4293,-0.391,8.2174,8.2174,8.2174
6.0074,-3.898,7.1758,1.1054,0.4296,-0.3039,7.8601,7.8601,7.8601
5.992999999999999,-3.625,7.1758,1.0567,0.4525,-0.3127,7.8601,7.8601,7.8601
5.992999999999999,-3.625,7.1758,1.0567,0.4525,-0.3127,7.8601,7.8601,7.8601
6.0145,-3.8573,7.0489,0.9126,0.4778,-0.3761,7.8601,7.8601,7.8601
5.9116,-3.9722,7.0896,0.8332,0.4885,-0.4003,7.8601,7.8601,7.8601
5.9116,-3.9722,7.0896,0.8332,0.4885,-0.4003,7.8601,7.8601,7.8601
6.0241,-4.2763,6.5581,0.5488,0.6645,-0.7431,7.8601,7.8601,7.8601
6.1319,-5.6458,6.1917,0.2726,0.8525,-1.215,7.8601,7.8601,7.8601
6.1319,-5.6458,6.1917,0.2726,0.8525,-1.215,7.8601,7.8601,7.8601
6.2516,-5.574,6.1319,0.581,0.8989,-1.2485,9.2892,9.2892,9.2892
6.1702,-5.2819,6.3593,0.9131,0.9428,-1.2666,9.2892,9.2892,9.2892
6.1702,-5.2819,6.3593,0.9131,0.9428,-1.2666,9.2892,9.2892,9.2892
6.1821,-4.2739,6.9028,1.3083,0.8845,-1.0512,9.2892,9.2892,9.2892
6.0433,-3.1797,7.5876,1.5677,0.7556,-0.7473,9.2892,9.2892,9.2892
6.0433,-3.1797,7.5876,1.5677,0.7556,-0.7473,9.2892,9.2892,9.2892
5.9116,-2.0998,8.0354,1.5315,0.6371,-0.4855,9.2892,9.2892,9.2892
5.8709,-1.1325,8.0186,1.4098,0.5465,-0.3052,9.2892,9.2892,9.2892
5.8709,-1.1325,8.0186,1.4098,0.5465,-0.3052,9.2892,9.2892,9.2892
5.7823,-0.5627,8.3251,1.2742,0.424,-0.1617,9.2892,9.2892,9.2892
5.981,-1.0942,7.5828,0.9035,0.4336,-0.3625,11.0756,11.0756,11.0756
5.981,-1.0942,7.5828,0.9035,0.4336,-0.3625,11.0756,11.0756,11.0756
6.1103,-2.6266,7.159,0.4495,0.473,-0.7509999999999999,11.0756,11.0756,11.0756
6.1558,-3.5963,7.1518,0.3203,0.4578,-0.8685,11.0756,11.0756,11.0756
6.1558,-3.5963,7.1518,0.3203,0.4578,-0.8685,11.0756,11.0756,11.0756
6.1869,-4.3839999999999995,7.1973,0.4452,0.4283,-0.7793,11.0756,11.0756,11.0756
6.2181,-4.3098,7.2117,0.7405,0.4094,-0.5414,11.0756,11.0756,11.0756
6.2181,-4.3098,7.2117,0.7405,0.4094,-0.5414,11.0756,11.0756,11.0756
6.1917,-3.6825,7.2859,1.0772,0.4019,-0.3063,11.0756,11.0756,11.0756
6.1702,-2.9977,7.4032,1.2537,0.4091,-0.1936,13.2192,13.2192,13.2192
6.1702,-2.9977,7.4032,1.2537,0.4091,-0.1936,13.2192,13.2192,13.2192
6.1869,-2.4231,7.353,1.1938,0.4333,-0.2338,13.2192,13.2192,13.2192
6.2061,-2.3464,7.353,0.965,0.4528,-0.387,13.2192,13.2192,13.2192
6.2061,-2.3464,7.353,0.965,0.4528,-0.387,13.2192,13.2192,13.2192
6.2516,-2.6338,7.0920000000000005,0.7429,0.46,-0.5524,13.2192,13.2192,13.2192
6.3114,-3.0599,6.9388,0.6266,0.4333,-0.6477,13.2192,13.2192,13.2192
6.3114,-3.0599,6.9388,0.6266,0.4333,-0.6477,13.2192,13.2192,13.2192
6.3282,-3.364,7.0441,0.6343,0.3881,-0.653,13.2192,13.2192,13.2192
6.345,-3.388,7.0704,0.691,0.3574,-0.6006,12.862,12.862,12.862
6.345,-3.388,7.0704,0.691,0.3574,-0.6006,12.862,12.862,12.862
6.3641,-3.2228,7.2117,0.7565,0.35,-0.5412,12.862,12.862,12.862
6.3928,-3.0959,7.2692,0.7581,0.3667,-0.5153,12.862,12.862,12.862
6.3928,-3.0959,7.2692,0.7581,0.3667,-0.5153,12.862,12.862,12.862
6.4264,-2.9187,6.9986,0.765,0.3843,-0.5175,12.862,12.862,12.862
6.4647,-2.9139,7.0465,0.8223,0.3771,-0.5364,12.862,12.862,12.862
6.4647,-2.9139,7.0465,0.8223,0.3771,-0.5364,12.862,12.862,12.862
6.4814,-2.9402,7.2237,0.8335,0.3785,-0.5589999999999999,12.862,12.862,12.862
6.5173,-3.1701,7.1925,0.7613,0.40399999999999997,-0.579,15.7202,15.7202,15.7202
6.5173,-3.1701,7.1925,0.7613,0.40399999999999997,-0.579,15.7202,15.7202,15.7202
6.5461,-3.3089999999999997,7.1495,0.6841,0.4333,-0.5579999999999999,15.7202,15.7202,15.7202
6.57,-3.1725,6.9124,0.7057,0.4554,-0.5042,15.7202,15.7202,15.7202
6.57,-3.1725,6.9124,0.7057,0.4554,-0.5042,15.7202,15.7202,15.7202
6.5652,-3.1845,7.0154,0.7951,0.4522,-0.4581,15.7202,15.7202,15.7202
6.5652,-3.1845,7.0154,0.7951,0.4522,-0.4581,15.7202,15.7202,15.7202
6.5557,-3.0983,7.0249,0.8151,0.4605,-0.4291,15.7202,15.7202,15.7202
6.5892,-3.1342,6.9196,0.8095,0.4674,-0.4115,15.7202,15.7202,15.7202
6.5892,-3.1342,6.9196,0.8095,0.4674,-0.4115,15.7202,15.7202,15.7202
6.6107,-2.9091,7.0154,0.8436,0.4608,-0.3936,15.7202,15.7202,15.7202
6.6131,-2.9330000000000003,7.0154,0.8108,0.4671,-0.4147,15.8988,15.8988,15.8988
6.6227,-3.0767,6.9483,0.7235,0.4845,-0.441,15.8988,15.8988,15.8988
6.6227,-3.0767,6.9483,0.7235,0.4845,-0.441,15.8988,15.8988,15.8988
6.6562,-3.3066,6.7568,0.6702,0.494,-0.4386,15.8988,15.8988,15.8988
6.6323,-3.0504,6.9124,0.8039,0.4767,-0.3825,15.8988,15.8988,15.8988
6.6323,-3.0504,6.9124,0.8039,0.4767,-0.3825,15.8988,15.8988,15.8988
6.6275,-2.7271,6.9675,0.8284,0.4775,-0.3841,15.8988,15.8988,15.8988
6.6275,-2.7271,6.9675,0.8284,0.4775,-0.3841,15.8988,15.8988,15.8988
6.6610000000000005,-3.0599,6.7951,0.6489,0.4927,-0.4573,15.8988,15.8988,15.8988
6.6897,-3.4766,6.5964,0.6204,0.4807,-0.4586,16.0774,16.0774,16.0774
6.6897,-3.4766,6.5964,0.6204,0.4807,-0.4586,16.0774,16.0774,16.0774
6.6610000000000005,-3.0815,6.9052,0.7847,0.4474,-0.3833,16.0774,16.0774,16.0774
6.6658,-2.8253,6.9747,0.7949,0.4514,-0.3854,16.0774,16.0774,16.0774
6.6658,-2.8253,6.9747,0.7949,0.4514,-0.3854,16.0774,16.0774,16.0774
6.6873,-2.9953,6.9364,0.6971,0.4743,-0.449,16.0774,16.0774,16.0774
6.6921,-3.3018,6.8645,0.6716,0.4967,-0.4741,16.0774,16.0774,16.0774
6.6921,-3.3018,6.8645,0.6716,0.4967,-0.4741,16.0774,16.0774,16.0774
6.6993,-3.1892,6.7903,0.7315,0.5084,-0.4469,16.0774,16.0774,16.0774
6.6897,-3.2371,6.7735,0.7658,0.5082,-0.4344,17.5065,17.5065,17.5065
6.6897,-3.2371,6.7735,0.7658,0.5082,-0.4344,17.5065,17.5065,17.5065
6.7496,-3.1581,6.649,0.7661,0.5015,-0.424,17.5065,17.5065,17.5065
6.7544,-3.2778,6.6155,0.764,0.4839,-0.4179,17.5065,17.5065,17.5065
6.7544,-3.2778,6.6155,0.764,0.4839,-0.4179,17.5065,17.5065,17.5065
6.728,-3.2443,6.8454,0.8409,0.4679,-0.3918,17.5065,17.5065,17.5065
6.7185,-3.1845,6.8597,0.8532,0.4805,-0.3798,17.5065,17.5065,17.5065
6.7185,-3.1845,6.8597,0.8532,0.4805,-0.3798,17.5065,17.5065,17.5065
6.7304,-2.9857,6.7879,0.8388,0.5002,-0.3862,17.5065,17.5065,17.5065
6.7592,-3.1916,6.6969,0.8204,0.5034,-0.4171,18.2211,18.2211,18.2211
