AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8693,-1.8412,6.5317,-0.0965,-0.1572,0.0736,1.4291,1.4291,1.4291
6.7161,-1.8532,6.5245,-0.0816,-0.1636,0.18600000000000005,1.4291,1.4291,1.4291
6.7496,-1.9298,6.4814,-0.0494,-0.1857,0.2561,1.4291,1.4291,1.4291
6.7496,-1.9298,6.4814,-0.0494,-0.1857,0.2561,1.4291,1.4291,1.4291
6.7376,-2.1238,6.4575,-0.0345,-0.2049,0.2555,1.4291,1.4291,1.4291
6.8717,-2.3584,6.3426,-0.0384,-0.2273,0.1953,1.965,1.965,1.965
6.8717,-2.3584,6.3426,-0.0384,-0.2273,0.1953,1.965,1.965,1.965
7.1854,-2.5859,6.2109,-0.0579,-0.2528,0.1367,1.965,1.965,1.965
7.4009,-2.7152,6.0457,-0.1122,-0.2464,0.1128,1.965,1.965,1.965
7.4009,-2.7152,6.0457,-0.1122,-0.2464,0.1128,1.965,1.965,1.965
7.3769,-3.0073,5.9403,-0.1143,-0.2038,0.1466,1.965,1.965,1.965
7.3913,-3.1222,5.9906,0.0183,-0.1663,0.2257,1.965,1.965,1.965
7.3913,-3.1222,5.9906,0.0183,-0.1663,0.2257,1.965,1.965,1.965
7.4128,-3.2515,5.9188,0.0854,-0.1381,0.23,1.965,1.965,1.965
7.2787,-3.3257,5.9762,0.1275,-0.1247,0.2153,1.4291,1.4291,1.4291
7.2787,-3.3257,5.9762,0.1275,-0.1247,0.2153,1.4291,1.4291,1.4291
7.3602,-3.3233,5.8541,0.1922,-0.1279,0.2052,1.4291,1.4291,1.4291
7.4559,-3.3137,5.9331,0.1075,-0.1532,0.1634,1.4291,1.4291,1.4291
7.4559,-3.3137,5.9331,0.1075,-0.1532,0.1634,1.4291,1.4291,1.4291
7.4703,-3.467,5.9116,0.0446,-0.129,0.1458,1.4291,1.4291,1.4291
7.4416,-3.6274,5.9643,0.0798,-0.0925,0.1826,1.4291,1.4291,1.4291
7.4416,-3.6274,5.9643,0.0798,-0.0925,0.1826,1.4291,1.4291,1.4291
7.42,-3.7495,5.8158,0.1922,-0.0552,0.2422,1.4291,1.4291,1.4291
7.4224,-3.783,5.9044,0.2697,-0.044000000000000004,0.2278,1.4291,1.4291,1.4291
7.4224,-3.783,5.9044,0.2697,-0.044000000000000004,0.2278,1.4291,1.4291,1.4291
7.4272,-3.7567,5.9906,0.23,-0.0502,0.1455,1.4291,1.4291,1.4291
7.4416,-3.7591,6.0433,0.1917,-0.0536,0.1266,1.4291,1.4291,1.4291
7.4416,-3.7591,6.0433,0.1917,-0.0536,0.1266,1.4291,1.4291,1.4291
7.3625,-3.8022,6.0385,0.1773,-0.0528,0.17300000000000001,1.4291,1.4291,1.4291
6.5245,-3.8812,5.404,0.1482,-0.1346,0.1639,1.4291,1.4291,1.4291
6.5245,-3.8812,5.404,0.1482,-0.1346,0.1639,1.4291,1.4291,1.4291
6.9004,-4.2475,6.4192,0.1232,-0.3708,0.0622,1.4291,1.4291,1.4291
7.2476,-3.7998,6.0265,0.2854,-0.2622,0.0505,1.4291,1.4291,1.4291
7.2476,-3.7998,6.0265,0.2854,-0.2622,0.0505,1.4291,1.4291,1.4291
7.2285,-4.5229,5.6722,0.0335,-0.1546,-0.1389,0.5359,0.5359,0.5359
7.2285,-4.5229,5.6722,0.0335,-0.1546,-0.1389,0.5359,0.5359,0.5359
7.1255,-4.4199,5.5381,0.1645,-0.1,-0.1184,0.5359,0.5359,0.5359
7.0297,-3.8644,5.4854,0.42100000000000004,-0.0845,-0.0284,0.5359,0.5359,0.5359
7.0297,-3.8644,5.4854,0.42100000000000004,-0.0845,-0.0284,0.5359,0.5359,0.5359
6.9866,-3.5604,5.3896,0.4335,-0.0771,-0.0428,0.5359,0.5359,0.5359
6.8071,-3.3712,5.5189,0.3344,-0.08800000000000001,-0.0907,0.5359,0.5359,0.5359
6.8071,-3.3712,5.5189,0.3344,-0.08800000000000001,-0.0907,0.5359,0.5359,0.5359
6.7688,-3.3185,5.5716,0.3174,-0.0813,-0.1011,0.5359,0.5359,0.5359
6.7328,-3.2467,5.6147,0.3658,-0.0731,-0.0798,0.1786,0.1786,0.1786
6.7328,-3.2467,5.6147,0.3658,-0.0731,-0.0798,0.1786,0.1786,0.1786
6.74,-3.1222,5.7583,0.4194,-0.064,-0.0326,0.1786,0.1786,0.1786
6.7592,-2.9666,5.7991,0.4364,-0.0552,0.0174,0.1786,0.1786,0.1786
6.7592,-2.9666,5.7991,0.4364,-0.0552,0.0174,0.1786,0.1786,0.1786
6.7664,-2.9307,5.8374,0.3725,-0.0515,0.0489,0.1786,0.1786,0.1786
6.8382,-2.9522,5.8661,0.3134,-0.0542,0.0744,0.1786,0.1786,0.1786
6.8382,-2.9522,5.8661,0.3134,-0.0542,0.0744,0.1786,0.1786,0.1786
6.91,-2.9977,5.9379,0.2745,-0.0536,0.0877,0.1786,0.1786,0.1786
6.9842,-3.0216,5.914,0.2987,-0.0595,0.11699999999999999,2.1437,2.1437,2.1437
6.9842,-3.0216,5.914,0.2987,-0.0595,0.11699999999999999,2.1437,2.1437,2.1437
7.001,-2.9809,5.8876,0.3331,-0.0883,0.161,2.1437,2.1437,2.1437
7.0393,-3.2012,6.0026,0.336,-0.1152,0.1775,2.1437,2.1437,2.1437
7.0393,-3.2012,6.0026,0.336,-0.1152,0.1775,2.1437,2.1437,2.1437
7.1686,-3.2539,6.1343,0.3754,-0.1226,0.2001,2.1437,2.1437,2.1437
7.2524,-3.273,6.151,0.3616,-0.1327,0.2153,2.1437,2.1437,2.1437
7.2524,-3.273,6.151,0.3616,-0.1327,0.2153,2.1437,2.1437,2.1437
7.3003,-3.3497,6.1893,0.3229,-0.1591,0.2329,2.1437,2.1437,2.1437
7.3266,-3.4718,6.1965,0.2721,-0.1761,0.231,7.8601,7.8601,7.8601
7.3266,-3.4718,6.1965,0.2721,-0.1761,0.231,7.8601,7.8601,7.8601
7.3817,-3.6322,6.2157,0.2316,-0.1785,0.2204,7.8601,7.8601,7.8601
7.4248,-3.7639,6.1797,0.2303,-0.1783,0.2222,7.8601,7.8601,7.8601
7.4248,-3.7639,6.1797,0.2303,-0.1783,0.2222,7.8601,7.8601,7.8601
7.4296,-3.9458,6.0696,0.2417,-0.1815,0.2289,7.8601,7.8601,7.8601
7.4152,-3.9698,6.0241,0.29100000000000004,-0.1927,0.2449,7.8601,7.8601,7.8601
7.4152,-3.9698,6.0241,0.29100000000000004,-0.1927,0.2449,7.8601,7.8601,7.8601
7.3889,-4.0799,6.0385,0.3054,-0.1948,0.2337,7.8601,7.8601,7.8601
7.3793,-4.1925,5.9427,0.3214,-0.1966,0.2342,7.8601,7.8601,7.8601
7.3793,-4.1925,5.9427,0.3214,-0.1966,0.2342,7.8601,7.8601,7.8601
7.3649,-4.2212,6.0576,0.3720000000000001,-0.1958,0.2579,11.0756,11.0756,11.0756
7.4152,-4.1494,6.0217,0.3858,-0.1713,0.2372,11.0756,11.0756,11.0756
7.4152,-4.1494,6.0217,0.3858,-0.1713,0.2372,11.0756,11.0756,11.0756
7.4847,-4.2403,5.8637,0.3381,-0.1588,0.1865,11.0756,11.0756,11.0756
7.4272,-4.3241,5.6865,0.2622,-0.1743,0.1232,11.0756,11.0756,11.0756
7.4272,-4.3241,5.6865,0.2622,-0.1743,0.1232,11.0756,11.0756,11.0756
7.3554,-4.5348,5.6338,0.2561,-0.1974,0.0755,11.0756,11.0756,11.0756
7.2620000000000005,-4.5564,5.5788,0.3738,-0.2257,0.1061,11.0756,11.0756,11.0756
7.2620000000000005,-4.5564,5.5788,0.3738,-0.2257,0.1061,11.0756,11.0756,11.0756
7.0297,-4.2715,5.7823,0.5285,-0.2486,0.1743,11.6115,11.6115,11.6115
7.1399,-4.1901,5.5955,0.5696,-0.1868,0.1011,11.6115,11.6115,11.6115
7.1399,-4.1901,5.5955,0.5696,-0.1868,0.1011,11.6115,11.6115,11.6115
7.2165,-4.1949,5.5141,0.3885,-0.1309,-0.0981,11.6115,11.6115,11.6115
7.0992,-4.3122,5.6291,0.3451,-0.1301,-0.1645,11.6115,11.6115,11.6115
7.0992,-4.3122,5.6291,0.3451,-0.1301,-0.1645,11.6115,11.6115,11.6115
7.068,-4.0368,5.7512,0.467,-0.1359,-0.1072,11.6115,11.6115,11.6115
7.1782,-3.9482,5.8182,0.4503,-0.0922,-0.1669,11.6115,11.6115,11.6115
7.1782,-3.9482,5.8182,0.4503,-0.0922,-0.1669,11.6115,11.6115,11.6115
7.2907,-3.7854,5.7392,0.4678,-0.04,-0.2595,12.862,12.862,12.862
7.3434,-3.5628,5.8374,0.5858,-0.0347,-0.2947,12.862,12.862,12.862
7.3434,-3.5628,5.8374,0.5858,-0.0347,-0.2947,12.862,12.862,12.862
7.4703,-3.2778,5.9283,0.5927,-0.0693,-0.3013,12.862,12.862,12.862
7.3171,-3.0336,6.2372,0.5277,-0.1357,-0.2635,12.862,12.862,12.862
7.3171,-3.0336,6.2372,0.5277,-0.1357,-0.2635,12.862,12.862,12.862
7.2309,-2.7439,6.3809,0.5243,-0.1775,-0.1685,12.862,12.862,12.862
7.2668,-2.5667,6.3066,0.4878,-0.1964,-0.0822,12.862,12.862,12.862
7.2668,-2.5667,6.3066,0.4878,-0.1964,-0.0822,12.862,12.862,12.862
7.3745,-2.6362,6.0792,0.4095,-0.2185,-0.0531,11.4328,11.4328,11.4328
7.3937,-2.7271,6.0098,0.3573,-0.2654,-0.0513,11.4328,11.4328,11.4328
7.3937,-2.7271,6.0098,0.3573,-0.2654,-0.0513,11.4328,11.4328,11.4328
7.3697,-2.4997,6.1295,0.3568,-0.3258,0.0121,11.4328,11.4328,11.4328
7.3937,-2.4446,6.1726,0.2705,-0.3476,0.006,11.4328,11.4328,11.4328
7.3937,-2.4446,6.1726,0.2705,-0.3476,0.006,11.4328,11.4328,11.4328
7.4392,-3.0216,6.0361,-0.0259,-0.3202,-0.136,11.4328,11.4328,11.4328
7.5134,-3.5388,5.7536,-0.0587,-0.2944,-0.1677,11.4328,11.4328,11.4328
7.5134,-3.5388,5.7536,-0.0587,-0.2944,-0.1677,11.4328,11.4328,11.4328
7.5469,-3.5244,5.6219,0.1629,-0.305,-0.0862,11.4328,11.4328,11.4328
7.5469,-3.5244,5.6219,0.1629,-0.305,-0.0862,11.4328,11.4328,11.4328
7.5804,-3.0001,5.9667,0.3128,-0.2707,-0.022000000000000002,12.325999999999999,12.325999999999999,12.325999999999999
7.5972,-3.2323,5.8062,0.1967,-0.2307,-0.0539,12.325999999999999,12.325999999999999,12.325999999999999
7.6235,-3.2299,5.6913,0.2747,-0.214,-0.0273,12.325999999999999,12.325999999999999,12.325999999999999
7.6235,-3.2299,5.6913,0.2747,-0.214,-0.0273,12.325999999999999,12.325999999999999,12.325999999999999
7.6427,-3.1461,5.8134,0.3853,-0.2084,0.0036,12.325999999999999,12.325999999999999,12.325999999999999
7.6044,-3.0312,5.7919,0.4257,-0.1903,0.0137,12.325999999999999,12.325999999999999,12.325999999999999
7.6044,-3.0312,5.7919,0.4257,-0.1903,0.0137,12.325999999999999,12.325999999999999,12.325999999999999
7.6523,-3.0839,5.7392,0.3347,-0.1785,-0.0073,12.325999999999999,12.325999999999999,12.325999999999999
7.6523,-3.0839,5.7392,0.3347,-0.1785,-0.0073,12.325999999999999,12.325999999999999,12.325999999999999
7.6738,-3.2036,5.7081,0.2785,-0.1719,-0.0092,12.325999999999999,12.325999999999999,12.325999999999999
7.693,-3.1294,5.6722,0.3166,-0.165,0.0212,12.325999999999999,12.325999999999999,12.325999999999999
7.669,-2.9618,5.6075,0.3565,-0.1639,0.0385,12.325999999999999,12.325999999999999,12.325999999999999
7.669,-2.9618,5.6075,0.3565,-0.1639,0.0385,12.325999999999999,12.325999999999999,12.325999999999999
7.6738,-2.8708,5.7847,0.3751,-0.1729,0.0254,12.325999999999999,12.325999999999999,12.325999999999999
7.6738,-2.957,5.811,0.3299,-0.1564,-0.0041,13.0406,13.0406,13.0406
7.6738,-2.957,5.811,0.3299,-0.1564,-0.0041,13.0406,13.0406,13.0406
7.7121,-3.0456,5.7847,0.3206,-0.1295,-0.0145,13.0406,13.0406,13.0406
7.7145,-3.0767,5.6674,0.3632,-0.1136,-0.0004,13.0406,13.0406,13.0406
7.7145,-3.0767,5.6674,0.3632,-0.1136,-0.0004,13.0406,13.0406,13.0406
7.7121,-2.9714,5.5069,0.3656,-0.1138,0.0126,13.0406,13.0406,13.0406
7.7121,-2.9714,5.5069,0.3656,-0.1138,0.0126,13.0406,13.0406,13.0406
7.7337,-2.9402,5.483,0.332,-0.1367,0.0105,13.0406,13.0406,13.0406
7.7241,-2.9738,5.5788,0.2308,-0.165,-0.0068,13.0406,13.0406,13.0406
7.7241,-2.9738,5.5788,0.2308,-0.165,-0.0068,13.0406,13.0406,13.0406
7.7361,-3.0767,5.7943,0.2007,-0.1753,-0.0057,10.7183,10.7183,10.7183
7.7265,-3.0192,5.7344,0.2569,-0.157,0.0225,10.7183,10.7183,10.7183
7.7265,-3.0192,5.7344,0.2569,-0.157,0.0225,10.7183,10.7183,10.7183
7.7217,-2.8492,5.6889,0.3123,-0.1394,0.0422,10.7183,10.7183,10.7183
7.7289,-2.799,5.6219,0.2849,-0.1298,0.0241,10.7183,10.7183,10.7183
7.7289,-2.799,5.6219,0.2849,-0.1298,0.0241,10.7183,10.7183,10.7183
7.7504,-2.9666,5.5453,0.20199999999999999,-0.1309,-0.0057,10.7183,10.7183,10.7183
