AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2572,-4.4151,5.4255,0.20600000000000002,-0.0408,0.1088,-29.2967,-29.2967,-29.2967
6.5437,-3.9674,4.8437,0.2407,-0.0558,0.055,-29.2967,-29.2967,-29.2967
6.9268,-4.293,6.0337,0.2854,-0.2819,-0.035,-29.2967,-29.2967,-29.2967
6.9268,-4.293,6.0337,0.2854,-0.2819,-0.035,-29.2967,-29.2967,-29.2967
7.1662,-4.3194,5.4423,0.3919,-0.1809,-0.0803,-29.2967,-29.2967,-29.2967
7.1135,-4.3409,5.416,0.2913,-0.1162,-0.1218,-29.2967,-29.2967,-29.2967
7.1135,-4.3409,5.416,0.2913,-0.1162,-0.1218,-29.2967,-29.2967,-29.2967
6.9244,-4.1757,5.3872,0.2835,-0.0661,-0.1064,-30.0112,-30.0112,-30.0112
6.9459,-3.7304,5.2388,0.4705,-0.0443,-0.0076,-30.0112,-30.0112,-30.0112
6.9459,-3.7304,5.2388,0.4705,-0.0443,-0.0076,-30.0112,-30.0112,-30.0112
6.9244,-3.4598,5.1286,0.4487,-0.0347,-0.0262,-30.0112,-30.0112,-30.0112
6.7807,-3.3497,5.1933,0.3855,-0.0606,-0.0534,-30.0112,-30.0112,-30.0112
6.7807,-3.3497,5.1933,0.3855,-0.0606,-0.0534,-30.0112,-30.0112,-30.0112
6.7472,-3.2443,5.2244,0.4287,-0.0912,-0.0217,-30.0112,-30.0112,-30.0112
6.7472,-3.2443,5.4351,0.3594,-0.1058,-0.0262,-30.0112,-30.0112,-30.0112
6.7472,-3.2443,5.4351,0.3594,-0.1058,-0.0262,-30.0112,-30.0112,-30.0112
6.7735,-3.3425,5.6458,0.311,-0.0907,-0.023,-28.0462,-28.0462,-28.0462
6.8933,-3.1677,5.6338,0.3973,-0.0736,0.0494,-28.0462,-28.0462,-28.0462
6.8933,-3.1677,5.6338,0.3973,-0.0736,0.0494,-28.0462,-28.0462,-28.0462
7.0393,-3.0911,5.6314,0.413,-0.0792,0.092,-28.0462,-28.0462,-28.0462
7.1566,-3.1485,5.6578,0.3685,-0.1064,0.0949,-28.0462,-28.0462,-28.0462
7.1566,-3.1485,5.6578,0.3685,-0.1064,0.0949,-28.0462,-28.0462,-28.0462
7.2093,-3.273,5.7679,0.3104,-0.1298,0.08,-28.0462,-28.0462,-28.0462
7.3194,-3.3568,5.8876,0.3381,-0.1572,0.1085,-28.0462,-28.0462,-28.0462
7.3194,-3.3568,5.8876,0.3381,-0.1572,0.1085,-28.0462,-28.0462,-28.0462
7.4224,-3.443,5.9714,0.3136,-0.1828,0.1293,-25.0093,-25.0093,-25.0093
7.444,-3.613,6.0648,0.2731,-0.1958,0.1349,-25.0093,-25.0093,-25.0093
7.444,-3.613,6.0648,0.2731,-0.1958,0.1349,-25.0093,-25.0093,-25.0093
7.4894,-3.6944,6.0983,0.312,-0.1961,0.1863,-25.0093,-25.0093,-25.0093
7.5397,-3.716,6.0457,0.3352,-0.19399999999999998,0.2366,-25.0093,-25.0093,-25.0093
7.5397,-3.716,6.0457,0.3352,-0.19399999999999998,0.2366,-25.0093,-25.0093,-25.0093
7.5445,-3.9291,5.9882,0.2851,-0.18600000000000005,0.2414,-25.0093,-25.0093,-25.0093
7.7504,-4.0727,5.6458,0.2673,-0.1911,0.2667,-25.0093,-25.0093,-25.0093
7.7504,-4.0727,5.6458,0.2673,-0.1911,0.2667,-25.0093,-25.0093,-25.0093
7.7528,-4.1589,5.5884,0.2127,-0.2321,0.2534,-25.0093,-25.0093,-25.0093
7.7265,-4.5181,5.4591,0.1632,-0.2544,0.1871,-25.5453,-25.5453,-25.5453
7.7121,-4.8317,5.3896,0.1845,-0.2635,0.1469,-25.5453,-25.5453,-25.5453
7.693,-4.9946,5.4495,0.2204,-0.2427,0.0933,-25.5453,-25.5453,-25.5453
7.693,-4.9946,5.4495,0.2204,-0.2427,0.0933,-25.5453,-25.5453,-25.5453
7.6451,-4.9443,5.5165,0.3435,-0.2057,0.0771,-25.5453,-25.5453,-25.5453
7.6451,-4.9443,5.5165,0.3435,-0.2057,0.0771,-25.5453,-25.5453,-25.5453
7.5421,-4.7096,5.55,0.4907,-0.1793,0.1248,-25.5453,-25.5453,-25.5453
7.3386,-4.4774,5.5189,0.5722,-0.1666,0.1873,-25.5453,-25.5453,-25.5453
7.3386,-4.4774,5.5189,0.5722,-0.1666,0.1873,-25.5453,-25.5453,-25.5453
7.3123,-4.305,5.5357,0.6766,-0.1325,0.2308,-23.0443,-23.0443,-23.0443
7.4751,-4.1446,5.2388,0.6327,-0.0701,0.1381,-23.0443,-23.0443,-23.0443
7.4751,-4.1446,5.2388,0.6327,-0.0701,0.1381,-23.0443,-23.0443,-23.0443
7.4894,-4.3146,4.9802,0.3688,-0.0494,-0.0691,-23.0443,-23.0443,-23.0443
7.3506,-4.5277,5.0760000000000005,0.2441,-0.0744,-0.1927,-23.0443,-23.0443,-23.0443
7.3506,-4.5277,5.0760000000000005,0.2441,-0.0744,-0.1927,-23.0443,-23.0443,-23.0443
7.2524,-4.5492,5.2843,0.4276,-0.0875,-0.1826,-23.0443,-23.0443,-23.0443
7.3171,-4.2595,5.4327,0.7299,-0.0627,-0.136,-23.0443,-23.0443,-23.0443
7.3171,-4.2595,5.4327,0.7299,-0.0627,-0.136,-23.0443,-23.0443,-23.0443
7.3147,-3.8644,5.5907,0.932,-0.039,-0.1144,-22.6871,-22.6871,-22.6871
7.2955,-3.4742,5.6602,0.9118,-0.0321,-0.1301,-22.6871,-22.6871,-22.6871
7.2955,-3.4742,5.6602,0.9118,-0.0321,-0.1301,-22.6871,-22.6871,-22.6871
7.3554,-3.1916,5.9667,0.8082,-0.0408,-0.1543,-22.6871,-22.6871,-22.6871
7.3841,-2.9354,5.9714,0.6724,-0.0728,-0.1333,-22.6871,-22.6871,-22.6871
7.3841,-2.9354,5.9714,0.6724,-0.0728,-0.1333,-22.6871,-22.6871,-22.6871
7.4392,-2.8301,5.9451,0.5829,-0.121,-0.1051,-22.6871,-22.6871,-22.6871
7.5014,-2.8277,5.9451,0.4495,-0.1689,-0.1147,-22.6871,-22.6871,-22.6871
7.5014,-2.8277,5.9451,0.4495,-0.1689,-0.1147,-22.6871,-22.6871,-22.6871
7.5301,-2.7511,5.9092,0.4114,-0.2313,-0.0955,-21.0793,-21.0793,-21.0793
7.4344,-2.7056,6.0289,0.3829,-0.305,-0.0414,-21.0793,-21.0793,-21.0793
7.4344,-2.7056,6.0289,0.3829,-0.305,-0.0414,-21.0793,-21.0793,-21.0793
7.4224,-2.5715,6.162999999999999,0.3645,-0.3642,0.0622,-21.0793,-21.0793,-21.0793
7.4607,-2.6002,6.0265,0.2569,-0.3668,0.0784,-21.0793,-21.0793,-21.0793
7.4607,-2.6002,6.0265,0.2569,-0.3668,0.0784,-21.0793,-21.0793,-21.0793
7.499,-3.0239999999999996,5.9523,-0.0171,-0.3247,-0.0513,-21.0793,-21.0793,-21.0793
7.5852,-3.4335,5.5812,-0.1311,-0.2973,-0.1072,-21.0793,-21.0793,-21.0793
7.5852,-3.4335,5.5812,-0.1311,-0.2973,-0.1072,-21.0793,-21.0793,-21.0793
7.6116,-3.5891,5.5117,-0.0454,-0.3082,-0.0726,-21.0793,-21.0793,-21.0793
7.6235,-3.4071,5.5093,0.1895,-0.3271,0.0025,-23.7589,-23.7589,-23.7589
7.6235,-3.4071,5.5093,0.1895,-0.3271,0.0025,-23.7589,-23.7589,-23.7589
7.6403,-3.2443,5.6793,0.2867,-0.3311,0.0297,-23.7589,-23.7589,-23.7589
7.6523,-3.1222,5.653,0.1778,-0.3165,0.0012,-23.7589,-23.7589,-23.7589
7.6523,-3.1222,5.653,0.1778,-0.3165,0.0012,-23.7589,-23.7589,-23.7589
7.6834,-3.1964,5.6554,0.0657,-0.2915,-0.0465,-23.7589,-23.7589,-23.7589
7.7097,-3.3257,5.5931,0.0481,-0.2598,-0.0726,-23.7589,-23.7589,-23.7589
7.7097,-3.3257,5.5931,0.0481,-0.2598,-0.0726,-23.7589,-23.7589,-23.7589
7.7408,-3.3928,5.5045,0.0537,-0.235,-0.0768,-23.7589,-23.7589,-23.7589
7.7408,-3.4167,5.5285,0.0939,-0.2134,-0.0627,-23.4016,-23.4016,-23.4016
7.7408,-3.4167,5.5285,0.0939,-0.2134,-0.0627,-23.4016,-23.4016,-23.4016
7.7576,-3.2969999999999997,5.3729,0.1395,-0.1865,-0.0449,-23.4016,-23.4016,-23.4016
7.8127,-3.2969999999999997,5.1693,0.1421,-0.1849,-0.0521,-23.4016,-23.4016,-23.4016
7.8127,-3.2969999999999997,5.1693,0.1421,-0.1849,-0.0521,-23.4016,-23.4016,-23.4016
7.8175,-3.467,5.2891,0.1144,-0.2105,-0.0617,-23.4016,-23.4016,-23.4016
