AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.8701,-3.3305,5.052,0.6268,-0.0616,-0.2241,-37.3354,-37.3354,-37.3354
7.8893,-3.0216,5.0233,0.5653,-0.0299,-0.2196,-37.3354,-37.3354,-37.3354
7.8893,-3.0216,5.0233,0.5653,-0.0299,-0.2196,-37.3354,-37.3354,-37.3354
7.9013,-2.7319,4.985,0.4652,-0.0014,-0.2041,-37.3354,-37.3354,-37.3354
7.6978,-2.6769,5.2124,0.2305,0.038,-0.2329,-39.479,-39.479,-39.479
7.6978,-2.6769,5.2124,0.2305,0.038,-0.2329,-39.479,-39.479,-39.479
7.4511,-2.7415,5.4638,0.1251,0.0814,-0.2108,-39.479,-39.479,-39.479
7.3482,-2.6769,5.4902,0.2066,0.0888,-0.10400000000000001,-39.479,-39.479,-39.479
7.3482,-2.6769,5.4902,0.2066,0.0888,-0.10400000000000001,-39.479,-39.479,-39.479
7.159,-2.5332,5.6434,0.2345,0.0406,-0.0055,-39.479,-39.479,-39.479
7.0585,-2.6289999999999996,5.7129,0.1946,-0.0036,0.0454,-39.479,-39.479,-39.479
7.0585,-2.6289999999999996,5.7129,0.1946,-0.0036,0.0454,-39.479,-39.479,-39.479
7.1016,-2.6839999999999997,5.7081,0.1434,-0.0408,0.0473,-39.479,-39.479,-39.479
7.1782,-2.9833,5.7009,0.0313,-0.055999999999999994,0.0055,-39.479,-39.479,-39.479
7.1782,-2.9833,5.7009,0.0313,-0.055999999999999994,0.0055,-39.479,-39.479,-39.479
7.2692,-3.3329,5.7009,-0.0171,-0.0627,0.0044,-40.015,-40.015,-40.015
7.2931,-3.5628,5.6698,0.0372,-0.0704,0.0427,-40.015,-40.015,-40.015
7.2931,-3.5628,5.6698,0.0372,-0.0704,0.0427,-40.015,-40.015,-40.015
7.3721,-3.637,5.7057,0.1749,-0.084,0.1,-40.015,-40.015,-40.015
7.3937,-3.443,5.7272,0.3139,-0.0954,0.157,-40.015,-40.015,-40.015
7.3937,-3.443,5.7272,0.3139,-0.0954,0.157,-40.015,-40.015,-40.015
7.4751,-3.2563,5.7129,0.4199,-0.1098,0.2068,-40.015,-40.015,-40.015
7.5182,-3.2012,5.5333,0.3522,-0.1141,0.1921,-40.015,-40.015,-40.015
7.5182,-3.2012,5.5333,0.3522,-0.1141,0.1921,-40.015,-40.015,-40.015
7.5206,-3.4382,5.4854,0.1419,-0.1146,0.1205,-40.5509,-40.5509,-40.5509
7.407999999999999,-3.7735,5.5309,0.0092,-0.1096,0.0675,-40.5509,-40.5509,-40.5509
7.407999999999999,-3.7735,5.5309,0.0092,-0.1096,0.0675,-40.5509,-40.5509,-40.5509
7.3434,-3.8644,5.574,0.1126,-0.1202,0.1096,-40.5509,-40.5509,-40.5509
7.3554,-3.7184,5.483,0.303,-0.125,0.2073,-40.5509,-40.5509,-40.5509
7.3554,-3.7184,5.483,0.303,-0.125,0.2073,-40.5509,-40.5509,-40.5509
7.4224,-3.7902,5.4495,0.3064,-0.1285,0.2297,-40.5509,-40.5509,-40.5509
7.42,-4.0536,5.4136,0.1461,-0.1314,0.1439,-40.5509,-40.5509,-40.5509
7.42,-4.0536,5.4136,0.1461,-0.1314,0.1439,-40.5509,-40.5509,-40.5509
7.4511,-4.2978,5.3753,0.0177,-0.1255,0.0403,-40.5509,-40.5509,-40.5509
7.5732,-4.3457,5.4519,0.0604,-0.125,0.023,-40.5509,-40.5509,-40.5509
7.5732,-4.3457,5.4519,0.0604,-0.125,0.023,-40.5509,-40.5509,-40.5509
7.6618,-4.2906,5.4686,0.1975,-0.1165,0.0832,-40.5509,-40.5509,-40.5509
7.6834,-4.1757,5.471,0.303,-0.0986,0.1391,-40.5509,-40.5509,-40.5509
7.6834,-4.1757,5.471,0.303,-0.0986,0.1391,-40.5509,-40.5509,-40.5509
7.7241,-4.0775,5.4423,0.3541,-0.0933,0.157,-40.5509,-40.5509,-40.5509
7.7385,-4.1661,5.3824,0.2777,-0.08800000000000001,0.1045,-40.5509,-40.5509,-40.5509
7.7385,-4.1661,5.3824,0.2777,-0.08800000000000001,0.1045,-40.5509,-40.5509,-40.5509
7.7313,-4.3649,5.234,0.11599999999999999,-0.0755,-0.0044,-40.5509,-40.5509,-40.5509
7.6044,-4.5205,5.2986,0.0332,-0.0622,-0.0763,-40.5509,-40.5509,-40.5509
7.6044,-4.5205,5.2986,0.0332,-0.0622,-0.0763,-40.5509,-40.5509,-40.5509
7.4823,-4.4295,5.2531,0.1933,-0.0334,-0.0305,-40.5509,-40.5509,-40.5509
6.8238,-3.4957,4.6546,0.4058,-0.0281,0.0558,-40.5509,-40.5509,-40.5509
6.8238,-3.4957,4.6546,0.4058,-0.0281,0.0558,-40.5509,-40.5509,-40.5509
6.9866,-3.9435,6.0505,0.4268,-0.3157,-0.0071,-40.5509,-40.5509,-40.5509
7.1303,-3.9435,5.4231,0.4327,-0.2283,-0.0896,-40.5509,-40.5509,-40.5509
7.1303,-3.9435,5.4231,0.4327,-0.2283,-0.0896,-40.5509,-40.5509,-40.5509
6.9795,-4.0153,5.4878,0.2942,-0.1548,-0.1274,-40.5509,-40.5509,-40.5509
6.8765,-3.8956,5.3585,0.2412,-0.0864,-0.0952,-41.4441,-41.4441,-41.4441
6.8765,-3.8956,5.3585,0.2412,-0.0864,-0.0952,-41.4441,-41.4441,-41.4441
6.8813,-3.6178,5.3106,0.3315,-0.0345,-0.0185,-41.4441,-41.4441,-41.4441
6.9411,-3.4933,5.1095,0.3376,0.0121,-0.0161,-41.4441,-41.4441,-41.4441
6.9411,-3.4933,5.1095,0.3376,0.0121,-0.0161,-41.4441,-41.4441,-41.4441
6.9842,-3.3089999999999997,5.0017,0.4132,0.0002,0.0031,-41.4441,-41.4441,-41.4441
7.0776,-3.2898,4.9946,0.4324,-0.0451,-0.0036,-41.4441,-41.4441,-41.4441
7.0776,-3.2898,4.9946,0.4324,-0.0451,-0.0036,-41.4441,-41.4441,-41.4441
7.08,-3.388,5.3226,0.3419,-0.0938,-0.0459,-41.4441,-41.4441,-41.4441
7.0417,-3.388,5.5955,0.2976,-0.1018,-0.0609,-41.0868,-41.0868,-41.0868
7.0417,-3.388,5.5955,0.2976,-0.1018,-0.0609,-41.0868,-41.0868,-41.0868
7.0944,-3.2778,5.7775,0.3437,-0.0819,-0.0206,-41.0868,-41.0868,-41.0868
7.1925,-3.0911,5.7775,0.3696,-0.0701,0.0321,-41.0868,-41.0868,-41.0868
7.1925,-3.0911,5.7775,0.3696,-0.0701,0.0321,-41.0868,-41.0868,-41.0868
7.2452,-3.2419,5.7991,0.3059,-0.0747,0.0481,-41.0868,-41.0868,-41.0868
7.2763,-3.3185,5.8637,0.3272,-0.0859,0.0952,-41.0868,-41.0868,-41.0868
7.2763,-3.3185,5.8637,0.3272,-0.0859,0.0952,-41.0868,-41.0868,-41.0868
7.4224,-3.1797,5.8182,0.3855,-0.1058,0.1591,-41.0868,-41.0868,-41.0868
7.4392,-3.2299,5.8637,0.2929,-0.1359,0.1626,-38.5859,-38.5859,-38.5859
7.4392,-3.2299,5.8637,0.2929,-0.1359,0.1626,-38.5859,-38.5859,-38.5859
7.5948,-3.4837,5.7679,0.1858,-0.1572,0.1461,-38.5859,-38.5859,-38.5859
7.5948,-3.7782,5.8517,0.1568,-0.1804,0.1525,-38.5859,-38.5859,-38.5859
7.5948,-3.7782,5.8517,0.1568,-0.1804,0.1525,-38.5859,-38.5859,-38.5859
7.6834,-3.9698,5.72,0.2401,-0.1958,0.2097,-38.5859,-38.5859,-38.5859
7.681,-3.9746,5.8517,0.3083,-0.2126,0.2531,-38.5859,-38.5859,-38.5859
7.681,-3.9746,5.8517,0.3083,-0.2126,0.2531,-38.5859,-38.5859,-38.5859
7.669,-4.0368,5.7943,0.3035,-0.1956,0.2334,-38.5859,-38.5859,-38.5859
7.6068,-3.9554,5.6626,0.2774,-0.1815,0.2166,-38.4072,-38.4072,-38.4072
7.6068,-3.9554,5.6626,0.2774,-0.1815,0.2166,-38.4072,-38.4072,-38.4072
7.5493,-4.0296,5.6027,0.2444,-0.1783,0.2036,-38.4072,-38.4072,-38.4072
7.5852,-4.1757,5.4638,0.2345,-0.1799,0.1951,-38.4072,-38.4072,-38.4072
7.5852,-4.1757,5.4638,0.2345,-0.1799,0.1951,-38.4072,-38.4072,-38.4072
7.6594,-4.2978,5.3441,0.2737,-0.1919,0.1951,-38.4072,-38.4072,-38.4072
7.6858,-4.5277,5.325,0.2923,-0.2009,0.1639,-38.4072,-38.4072,-38.4072
7.6858,-4.5277,5.325,0.2923,-0.2009,0.1639,-38.4072,-38.4072,-38.4072
7.7863,-4.5803,5.1957,0.2905,-0.1972,0.1144,-38.4072,-38.4072,-38.4072
7.6834,-4.7072,5.2053,0.2564,-0.1974,0.0403,-38.4072,-38.4072,-38.4072
7.6834,-4.7072,5.2053,0.2564,-0.1974,0.0403,-38.4072,-38.4072,-38.4072
7.5445,-4.7886,5.1885,0.3285,-0.2094,0.0425,-38.4072,-38.4072,-38.4072
7.3458,-4.5277,5.3561,0.5443,-0.2326,0.1485,-38.4072,-38.4072,-38.4072
7.3458,-4.5277,5.3561,0.5443,-0.2326,0.1485,-38.4072,-38.4072,-38.4072
7.3434,-4.2356,5.4998,0.7440000000000001,-0.1863,0.1972,-38.4072,-38.4072,-38.4072
7.3434,-4.2356,5.4998,0.7440000000000001,-0.1863,0.1972,-38.4072,-38.4072,-38.4072
7.4823,-4.1685,5.1286,0.6732,-0.0864,0.0659,-38.4072,-38.4072,-38.4072
7.3458,-4.2332,5.3968,0.5584,-0.0717,-0.0356,-38.4072,-38.4072,-38.4072
7.3458,-4.2332,5.3968,0.5584,-0.0717,-0.0356,-38.4072,-38.4072,-38.4072
7.4631,-4.1733,5.3178,0.6492,-0.0387,-0.0603,-38.4072,-38.4072,-38.4072
7.4703,-3.8142,5.2172,0.6324,-0.0206,-0.1314,-38.7645,-38.7645,-38.7645
7.4607,-3.7375,5.2627,0.4702,-0.0249,-0.2595,-38.7645,-38.7645,-38.7645
7.4607,-3.7375,5.2627,0.4702,-0.0249,-0.2595,-38.7645,-38.7645,-38.7645
7.4032,-3.6274,5.5357,0.5296,-0.0643,-0.2699,-38.7645,-38.7645,-38.7645
7.4032,-3.6274,5.5357,0.5296,-0.0643,-0.2699,-38.7645,-38.7645,-38.7645
7.4056,-3.4143,5.7703,0.728,-0.0946,-0.2015,-38.7645,-38.7645,-38.7645
7.4535,-3.1653,5.9379,0.8108,-0.1021,-0.1546,-38.7645,-38.7645,-38.7645
7.4535,-3.1653,5.9379,0.8108,-0.1021,-0.1546,-38.7645,-38.7645,-38.7645
7.5637,-2.8612,5.8086,0.7214,-0.1157,-0.1535,-38.7645,-38.7645,-38.7645
7.4463,-2.6839999999999997,5.9116,0.4705,-0.1506,-0.2023,-38.2286,-38.2286,-38.2286
7.5158,-2.9522,5.914,0.29100000000000004,-0.1655,-0.2284,-38.2286,-38.2286,-38.2286
7.5158,-2.9522,5.914,0.29100000000000004,-0.1655,-0.2284,-38.2286,-38.2286,-38.2286
7.5589,-2.957,5.8589,0.2439,-0.1828,-0.1951,-38.2286,-38.2286,-38.2286
7.6116,-2.945,5.7967,0.3573,-0.21899999999999997,-0.1192,-38.2286,-38.2286,-38.2286
7.6116,-2.945,5.7967,0.3573,-0.21899999999999997,-0.1192,-38.2286,-38.2286,-38.2286
7.6954,-2.8397,5.7464,0.4692,-0.2765,-0.0201,-38.2286,-38.2286,-38.2286
7.6259,-2.7918,5.9092,0.368,-0.3349,0.0116,-38.2286,-38.2286,-38.2286
7.6259,-2.7918,5.9092,0.368,-0.3349,0.0116,-38.2286,-38.2286,-38.2286
7.6403,-3.0049,5.7751,0.1458,-0.3221,-0.0513,-37.3354,-37.3354,-37.3354
7.6882,-3.1437,5.6123,0.087,-0.29600000000000004,-0.0811,-37.3354,-37.3354,-37.3354
7.6882,-3.1437,5.6123,0.087,-0.29600000000000004,-0.0811,-37.3354,-37.3354,-37.3354
7.7145,-3.1868,5.4998,0.1269,-0.2915,-0.0758,-37.3354,-37.3354,-37.3354
7.7432,-3.1892,5.495,0.1917,-0.3032,-0.0587,-37.3354,-37.3354,-37.3354
7.7432,-3.1892,5.495,0.1917,-0.3032,-0.0587,-37.3354,-37.3354,-37.3354
7.772,-3.127,5.5069,0.2292,-0.308,-0.047,-37.3354,-37.3354,-37.3354
7.772,-3.127,5.5069,0.2292,-0.308,-0.047,-37.3354,-37.3354,-37.3354
7.7768,-3.2108,5.7057,0.2236,-0.3005,-0.0438,-37.3354,-37.3354,-37.3354
7.7648,-3.2802,5.8206,0.2162,-0.2619,-0.0262,-37.3354,-37.3354,-37.3354
7.7648,-3.2802,5.8206,0.2162,-0.2619,-0.0262,-37.3354,-37.3354,-37.3354
7.7816,-3.2084,5.5453,0.1802,-0.21100000000000002,-0.0041,-38.4072,-38.4072,-38.4072
7.8414,-3.2706,5.3034,0.1802,-0.1905,0.0132,-38.4072,-38.4072,-38.4072
7.8414,-3.2706,5.3034,0.1802,-0.1905,0.0132,-38.4072,-38.4072,-38.4072
7.8677,-3.115,5.2531,0.2867,-0.2057,0.0502,-38.4072,-38.4072,-38.4072
7.8438,-3.0839,5.4591,0.3086,-0.2206,0.0622,-38.4072,-38.4072,-38.4072
7.8438,-3.0839,5.4591,0.3086,-0.2206,0.0622,-38.4072,-38.4072,-38.4072
7.838999999999999,-3.0408,5.4231,0.2798,-0.2105,0.0566,-38.4072,-38.4072,-38.4072
7.8294,-2.9474,5.5237,0.2694,-0.1998,0.0355,-38.4072,-38.4072,-38.4072
7.8294,-2.9474,5.5237,0.2694,-0.1998,0.0355,-38.4072,-38.4072,-38.4072
7.8558,-2.9354,5.586,0.2209,-0.1719,-0.0047,-39.479,-39.479,-39.479
7.8821,-3.0312,5.3513,0.1677,-0.1386,-0.0436,-39.479,-39.479,-39.479
7.8821,-3.0312,5.3513,0.1677,-0.1386,-0.0436,-39.479,-39.479,-39.479
7.9085,-3.1557,5.1478,0.1336,-0.1365,-0.0622,-39.479,-39.479,-39.479
7.8821,-3.2922,5.3561,0.1509,-0.1612,-0.0542,-39.479,-39.479,-39.479
7.8821,-3.2922,5.3561,0.1509,-0.1612,-0.0542,-39.479,-39.479,-39.479
7.9061,-3.1988,5.3657,0.1975,-0.1594,-0.0209,-39.479,-39.479,-39.479
7.9108,-3.0959,5.3465,0.2201,-0.1482,-0.0009,-39.479,-39.479,-39.479
7.9108,-3.0959,5.3465,0.2201,-0.1482,-0.0009,-39.479,-39.479,-39.479
7.9348,-3.0384,5.1837,0.1725,-0.1442,-0.0127,-39.8363,-39.8363,-39.8363
7.9444,-3.1126,5.1861,0.1344,-0.153,-0.0281,-39.8363,-39.8363,-39.8363
7.9444,-3.1126,5.1861,0.1344,-0.153,-0.0281,-39.8363,-39.8363,-39.8363
7.9372,-3.1533,5.2651,0.136,-0.1618,-0.0297,-39.8363,-39.8363,-39.8363
7.9611,-3.2491,5.2148,0.157,-0.1599,-0.0209,-39.8363,-39.8363,-39.8363
7.9611,-3.2491,5.2148,0.157,-0.1599,-0.0209,-39.8363,-39.8363,-39.8363
