AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5628,-5.4303,6.4862,0.5813,0.4970000000000001,-1.114,-1.7864,-1.7864,-1.7864
7.1949,-4.6187,6.8789,1.0162,0.379,-0.9518,-1.7864,-1.7864,-1.7864
7.3482,-3.5364,7.0465,1.2367,0.358,-0.7119,-1.7864,-1.7864,-1.7864
7.3482,-3.5364,7.0465,1.2367,0.358,-0.7119,-1.7864,-1.7864,-1.7864
7.2979,-3.1677,6.8023,1.1334,0.4134,-0.6488,0.3573,0.3573,0.3573
7.2333,-3.1102,6.5437,1.0290000000000001,0.4205,-0.6517,0.3573,0.3573,0.3573
7.2333,-3.1102,6.5437,1.0290000000000001,0.4205,-0.6517,0.3573,0.3573,0.3573
7.4009,-2.8349,6.5317,0.9991,0.4264,-0.7122,0.3573,0.3573,0.3573
7.5709,-2.8349,6.4623,0.9184,0.4762,-0.7553,0.3573,0.3573,0.3573
7.5709,-2.8349,6.4623,0.9184,0.4762,-0.7553,0.3573,0.3573,0.3573
7.5349,-2.8205,6.6012,0.919,0.5268,-0.6427,0.3573,0.3573,0.3573
7.3051,-2.6553,6.7257,0.9264,0.5958,-0.4581,0.3573,0.3573,0.3573
7.3051,-2.6553,6.7257,0.9264,0.5958,-0.4581,0.3573,0.3573,0.3573
6.7616,-2.4494,6.4168,0.9159999999999999,0.653,-0.3406,0.3573,0.3573,0.3573
6.5197,-2.1956,6.4264,0.9291,0.6331,-0.3798,6.431,6.431,6.431
6.5197,-2.1956,6.4264,0.9291,0.6331,-0.3798,6.431,6.431,6.431
6.7735,-2.2938,6.5796,0.8915,0.5705,-0.452,6.431,6.431,6.431
7.0704,-2.3752,6.6083,0.8625,0.5449,-0.3542,6.431,6.431,6.431
7.0704,-2.3752,6.6083,0.8625,0.5449,-0.3542,6.431,6.431,6.431
7.068,-2.1669,6.6347,0.8535,0.5809,-0.1193,6.431,6.431,6.431
6.412000000000001,-2.0879,6.6897,0.8407,0.6546,0.0849,6.431,6.431,6.431
6.412000000000001,-2.0879,6.6897,0.8407,0.6546,0.0849,6.431,6.431,6.431
5.9499,-2.2459,6.7807,0.7898,0.6251,0.1419,6.431,6.431,6.431
5.902,-2.6289999999999996,7.0249,0.7118,0.5795,0.0149,12.862,12.862,12.862
5.902,-2.6289999999999996,7.0249,0.7118,0.5795,0.0149,12.862,12.862,12.862
5.968999999999999,-3.1629,7.001,0.6308,0.5907,-0.1369,12.862,12.862,12.862
6.1079,-3.1725,7.0273,0.6409,0.5723,-0.1569,12.862,12.862,12.862
6.1079,-3.1725,7.0273,0.6409,0.5723,-0.1569,12.862,12.862,12.862
6.3976,-3.0264,6.7783,0.6737,0.5652,-0.1723,12.862,12.862,12.862
6.7592,-3.2874,6.672999999999999,0.6527,0.5753,-0.2621,12.862,12.862,12.862
6.7592,-3.2874,6.672999999999999,0.6527,0.5753,-0.2621,12.862,12.862,12.862
6.9483,-3.3736,6.6610000000000005,0.6532,0.6299,-0.2879,12.862,12.862,12.862
7.0920000000000005,-3.6178,6.5820000000000025,0.6617,0.6901,-0.2426,15.5415,15.5415,15.5415
7.0920000000000005,-3.6178,6.5820000000000025,0.6617,0.6901,-0.2426,15.5415,15.5415,15.5415
7.171,-3.5460000000000003,6.6921,0.7365,0.7383,-0.1124,15.5415,15.5415,15.5415
7.0992,-3.7639,6.672999999999999,0.6955,0.7694,-0.0006,15.5415,15.5415,15.5415
7.0992,-3.7639,6.672999999999999,0.6955,0.7694,-0.0006,15.5415,15.5415,15.5415
6.5006,-4.0751,6.5964,0.662,0.7992,0.1108,15.5415,15.5415,15.5415
6.072,-3.9530000000000003,6.6059,0.875,0.775,0.2128,15.5415,15.5415,15.5415
6.072,-3.9530000000000003,6.6059,0.875,0.775,0.2128,15.5415,15.5415,15.5415
5.0664,-3.2060000000000004,6.7209,1.0151,0.7287,0.1164,15.5415,15.5415,15.5415
5.4184,-4.3912,7.7576,0.9302,0.3739,-0.3297,16.0774,16.0774,16.0774
5.4184,-4.3912,7.7576,0.9302,0.3739,-0.3297,16.0774,16.0774,16.0774
6.0744,-3.5125,7.9085,1.0503,0.4389,-0.3593,16.0774,16.0774,16.0774
6.3593,-3.6657,7.3027,0.7989,0.5926,-0.40700000000000003,16.0774,16.0774,16.0774
6.3593,-3.6657,7.3027,0.7989,0.5926,-0.40700000000000003,16.0774,16.0774,16.0774
6.3426,-4.0656,6.8214,0.6212,0.6243,-0.4647,16.0774,16.0774,16.0774
6.6395,-3.7998,6.5126,0.6772,0.5681,-0.4472,16.0774,16.0774,16.0774
6.6395,-3.7998,6.5126,0.6772,0.5681,-0.4472,16.0774,16.0774,16.0774
6.7831,-3.9602,6.4958,0.72,0.445,-0.5252,16.0774,16.0774,16.0774
6.3905,-3.9889,6.7496,0.621,0.3452,-0.6648,16.0774,16.0774,16.0774
6.3905,-3.9889,6.7496,0.621,0.3452,-0.6648,16.0774,16.0774,16.0774
6.2109,-4.3864,6.9220000000000015,0.6833,0.33,-0.6879,19.4716,19.4716,19.4716
6.1845,-4.1039,7.08,0.7597,0.3976,-0.6413,19.4716,19.4716,19.4716
6.1845,-4.1039,7.08,0.7597,0.3976,-0.6413,19.4716,19.4716,19.4716
6.1989,-3.9195,6.7975,0.7174,0.5175,-0.7074,19.4716,19.4716,19.4716
6.1869,-4.1709,6.5461,0.6361,0.612,-0.8099,19.4716,19.4716,19.4716
6.1869,-4.1709,6.5461,0.6361,0.612,-0.8099,19.4716,19.4716,19.4716
6.2037,-4.2475,6.1965,0.7120000000000001,0.653,-0.8011,19.4716,19.4716,19.4716
6.1989,-3.9842,6.151,0.8375,0.6514,-0.7785,19.4716,19.4716,19.4716
6.1989,-3.9842,6.151,0.8375,0.6514,-0.7785,19.4716,19.4716,19.4716
6.0169,-3.7615,6.1654,0.8529,0.665,-0.8472,21.9725,21.9725,21.9725
5.8781,-3.5316,6.4048,0.9176,0.6778,-0.8387,21.9725,21.9725,21.9725
5.8781,-3.5316,6.4048,0.9176,0.6778,-0.8387,21.9725,21.9725,21.9725
5.7488,-2.969,6.7520000000000024,1.0455,0.6903,-0.7039,21.9725,21.9725,21.9725
5.8398,-2.5595,6.8549,1.1097,0.7218,-0.5862,21.9725,21.9725,21.9725
5.8398,-2.5595,6.8549,1.1097,0.7218,-0.5862,21.9725,21.9725,21.9725
5.9116,-2.2243,6.8095,1.0167,0.7356,-0.5457,21.9725,21.9725,21.9725
5.9068,-2.1764,6.7879,0.8556,0.7249,-0.5606,21.9725,21.9725,21.9725
5.9068,-2.1764,6.7879,0.8556,0.7249,-0.5606,21.9725,21.9725,21.9725
5.7727,-2.344,6.8286,0.7251,0.7106,-0.5897,21.4366,21.4366,21.4366
6.0696,-2.9259,6.831,0.6709999999999999,0.7271,-0.5947,21.4366,21.4366,21.4366
6.0696,-2.9259,6.831,0.6709999999999999,0.7271,-0.5947,21.4366,21.4366,21.4366
6.2157,-3.1222,6.9818,0.6756,0.7034,-0.5255,21.4366,21.4366,21.4366
6.2228,-3.2443,7.0034,0.6886,0.6586,-0.4299,21.4366,21.4366,21.4366
6.2228,-3.2443,7.0034,0.6886,0.6586,-0.4299,21.4366,21.4366,21.4366
6.1726,-3.3616,7.1662,0.716,0.6416,-0.3577,21.4366,21.4366,21.4366
6.3210000000000015,-3.4742,7.1327,0.727,0.6546,-0.3034,21.4366,21.4366,21.4366
6.3210000000000015,-3.4742,7.1327,0.727,0.6546,-0.3034,21.4366,21.4366,21.4366
6.2492,-3.388,7.2141,0.7906,0.6421,-0.2386,13.9338,13.9338,13.9338
6.0409,-3.1366,7.4296,0.882,0.6243,-0.1057,13.9338,13.9338,13.9338
6.0409,-3.1366,7.4296,0.882,0.6243,-0.1057,13.9338,13.9338,13.9338
6.4,-2.6433,7.3889,0.9784,0.5947,0.0716,13.9338,13.9338,13.9338
6.4934,-3.0073,7.3362,0.7949,0.5734,-0.0296,13.9338,13.9338,13.9338
6.4934,-3.0073,7.3362,0.7949,0.5734,-0.0296,13.9338,13.9338,13.9338
6.4743,-3.6298,7.2333,0.6124,0.5785,-0.2466,13.9338,13.9338,13.9338
6.4,-3.8644,7.2763,0.6295,0.5518,-0.3002,13.9338,13.9338,13.9338
6.4,-3.8644,7.2763,0.6295,0.5518,-0.3002,13.9338,13.9338,13.9338
6.4383,-4.0632,7.4631,0.6889,0.5076,-0.2219,13.9338,13.9338,13.9338
6.4312,-4.1589,7.444,0.7006,0.4978,-0.1526,5.3591,5.3591,5.3591
6.4312,-4.1589,7.444,0.7006,0.4978,-0.1526,5.3591,5.3591,5.3591
6.4168,-4.0105,7.3338,0.7512,0.5124,-0.1473,5.3591,5.3591,5.3591
6.5389,-3.9530000000000003,7.1471,0.7666,0.5233,-0.2235,5.3591,5.3591,5.3591
6.5389,-3.9530000000000003,7.1471,0.7666,0.5233,-0.2235,5.3591,5.3591,5.3591
6.4168,-4.2451,7.0656,0.6127,0.5241,-0.4171,5.3591,5.3591,5.3591
6.4479,-4.7863,6.7688,0.4961,0.53,-0.5777,5.3591,5.3591,5.3591
6.4479,-4.7863,6.7688,0.4961,0.53,-0.5777,5.3591,5.3591,5.3591
6.2875,-4.8796,6.6083,0.5208,0.5047,-0.6336,5.3591,5.3591,5.3591
6.1893,-4.9419,6.7424,0.8164,0.4482,-0.4911,3.2155,3.2155,3.2155
6.1893,-4.9419,6.7424,0.8164,0.4482,-0.4911,3.2155,3.2155,3.2155
6.1271,-4.3696,7.0752,1.1376,0.4213,-0.2719,3.2155,3.2155,3.2155
6.1079,-3.9051,7.1782,1.1997,0.441,-0.1667,3.2155,3.2155,3.2155
6.1079,-3.9051,7.1782,1.1997,0.441,-0.1667,3.2155,3.2155,3.2155
6.072,-3.6513,7.1255,1.1147,0.4741,-0.1585,3.2155,3.2155,3.2155
5.756,-3.1461,7.2763,0.8857,0.5556,-0.3281,3.2155,3.2155,3.2155
5.756,-3.1461,7.2763,0.8857,0.5556,-0.3281,3.2155,3.2155,3.2155
6.2157,-4.8629,6.0289,0.091,0.8517,-1.1934,3.2155,3.2155,3.2155
6.2157,-4.8629,6.0289,0.091,0.8517,-1.1934,3.2155,3.2155,3.2155
6.072,-5.6578,5.8206,0.1296,0.9007,-1.4184,1.0718,1.0718,1.0718
6.2779,-5.6338,5.8206,0.6479,0.9026,-1.3074,1.0718,1.0718,1.0718
6.2779,-5.6338,5.8206,0.6479,0.9026,-1.3074,1.0718,1.0718,1.0718
6.3043,-4.8677,6.3474,1.1496,0.8253,-1.0941,1.0718,1.0718,1.0718
6.1582,-3.6729,7.3506,1.5693,0.7031,-0.7878,1.0718,1.0718,1.0718
6.1582,-3.6729,7.3506,1.5693,0.7031,-0.7878,1.0718,1.0718,1.0718
6.072,-2.2578,8.0665,1.7739,0.6379,-0.5103,1.0718,1.0718,1.0718
6.0457,-0.7063,8.4544,1.715,0.5593,-0.2224,1.0718,1.0718,1.0718
6.0457,-0.7063,8.4544,1.715,0.5593,-0.2224,1.0718,1.0718,1.0718
6.1079,0.2035,8.44,1.3712,0.4656,-0.0762,2.3223,2.3223,2.3223
6.072,-0.6848,7.6978,0.6934,0.485,-0.4371,2.3223,2.3223,2.3223
6.072,-0.6848,7.6978,0.6934,0.485,-0.4371,2.3223,2.3223,2.3223
6.2109,-2.4829,7.0896,0.1954,0.5441,-0.9068,2.3223,2.3223,2.3223
6.3354,-4.0225,6.6945,0.1224,0.5209,-1.0333,2.3223,2.3223,2.3223
6.3354,-4.0225,6.6945,0.1224,0.5209,-1.0333,2.3223,2.3223,2.3223
6.3976,-4.9108,6.5413,0.3594,0.4349,-0.8546,2.3223,2.3223,2.3223
6.3928,-4.6163,6.7065,0.8862,0.3257,-0.4927,2.3223,2.3223,2.3223
6.3928,-4.6163,6.7065,0.8862,0.3257,-0.4927,2.3223,2.3223,2.3223
6.3426,-3.7064,7.2572,1.3531,0.2584,-0.179,2.5009,2.5009,2.5009
6.2588,-2.4853,7.7768,1.4766,0.2807,-0.0695,2.5009,2.5009,2.5009
6.2588,-2.4853,7.7768,1.4766,0.2807,-0.0695,2.5009,2.5009,2.5009
6.2636,-1.9969,7.8845,1.2516,0.392,-0.2064,2.5009,2.5009,2.5009
6.2875,-2.3824,7.4799,0.8684,0.5143,-0.4445,2.5009,2.5009,2.5009
6.2875,-2.3824,7.4799,0.8684,0.5143,-0.4445,2.5009,2.5009,2.5009
6.3545,-2.8349,7.0058,0.6553,0.5686,-0.5982,2.5009,2.5009,2.5009
6.4264,-3.115,6.7975,0.634,0.5438,-0.6434,2.5009,2.5009,2.5009
6.4264,-3.115,6.7975,0.634,0.5438,-0.6434,2.5009,2.5009,2.5009
6.4407,-3.2443,6.8741,0.6838,0.4818,-0.6285,2.5009,2.5009,2.5009
6.4503,-3.2539,7.0465,0.731,0.4376,-0.5865,4.1087,4.1087,4.1087
6.4503,-3.2539,7.0465,0.731,0.4376,-0.5865,4.1087,4.1087,4.1087
6.4407,-3.2299,7.2093,0.7576,0.4336,-0.542,4.1087,4.1087,4.1087
6.4455,-3.1126,7.2285,0.7547,0.4589,-0.5076,4.1087,4.1087,4.1087
6.4455,-3.1126,7.2285,0.7547,0.4589,-0.5076,4.1087,4.1087,4.1087
6.479,-2.9929,7.0393,0.7528,0.4831,-0.4948,4.1087,4.1087,4.1087
6.502999999999999,-2.9163,6.8861,0.7789,0.4735,-0.4972,4.1087,4.1087,4.1087
6.502999999999999,-2.9163,6.8861,0.7789,0.4735,-0.4972,4.1087,4.1087,4.1087
6.5221,-2.8421,6.9579,0.8095,0.4421,-0.5098,4.1087,4.1087,4.1087
6.515,-2.8588,7.0872,0.7938,0.4283,-0.5422,3.93,3.93,3.93
6.515,-2.8588,7.0872,0.7938,0.4283,-0.5422,3.93,3.93,3.93
6.5269,-2.9738,7.1183,0.7453,0.4405,-0.5745,3.93,3.93,3.93
6.593999999999999,-3.1437,6.9675,0.7009,0.4602,-0.5819,3.93,3.93,3.93
6.593999999999999,-3.1437,6.9675,0.7009,0.4602,-0.5819,3.93,3.93,3.93
6.6299,-3.2754,6.8119,0.7224,0.4546,-0.5502,3.93,3.93,3.93
6.6083,-3.2108,6.9771,0.7834,0.4352,-0.4893,3.93,3.93,3.93
6.6083,-3.2108,6.9771,0.7834,0.4352,-0.4893,3.93,3.93,3.93
6.5892,-3.0001,7.1638,0.7738,0.4432,-0.4506,3.93,3.93,3.93
6.6012,-2.9330000000000003,7.0872,0.7331,0.4751,-0.4522,4.1087,4.1087,4.1087
6.6012,-2.9330000000000003,7.0872,0.7331,0.4751,-0.4522,4.1087,4.1087,4.1087
6.6419,-3.0192,7.0393,0.7184,0.5023,-0.4632,4.1087,4.1087,4.1087
6.6395,-3.1892,7.0393,0.7224,0.5225,-0.4592,4.1087,4.1087,4.1087
6.6395,-3.1892,7.0393,0.7224,0.5225,-0.4592,4.1087,4.1087,4.1087
6.6610000000000005,-3.1437,7.0106,0.7885,0.5425,-0.4181,4.1087,4.1087,4.1087
6.6466,-3.0073,6.9914,0.8468,0.5604,-0.3859,4.1087,4.1087,4.1087
6.6466,-3.0073,6.9914,0.8468,0.5604,-0.3859,4.1087,4.1087,4.1087
6.6466,-2.8492,6.8933,0.8569,0.575,-0.3891,4.1087,4.1087,4.1087
6.6347,-2.8061,6.7616,0.8140000000000001,0.5753,-0.4203,4.2873,4.2873,4.2873
6.6347,-2.8061,6.7616,0.8140000000000001,0.5753,-0.4203,4.2873,4.2873,4.2873
6.6419,-2.8828,6.7185,0.7677,0.5518,-0.4637,4.2873,4.2873,4.2873
6.6275,-3.0839,6.8765,0.7602,0.5215,-0.4826,4.2873,4.2873,4.2873
6.6275,-3.0839,6.8765,0.7602,0.5215,-0.4826,4.2873,4.2873,4.2873
6.6562,-3.103,6.8861,0.7808,0.5127,-0.4677,4.2873,4.2873,4.2873
6.6586,-3.0264,6.8573,0.8111,0.5039,-0.4432,4.2873,4.2873,4.2873
6.6586,-3.0264,6.8573,0.8111,0.5039,-0.4432,4.2873,4.2873,4.2873
6.6371,-2.8085,7.1016,0.8242,0.4996,-0.4392,4.2873,4.2873,4.2873
6.6562,-2.7535,7.0752,0.7571,0.5305,-0.4847,4.2873,4.2873,4.2873
6.6562,-2.7535,7.0752,0.7571,0.5305,-0.4847,4.2873,4.2873,4.2873
6.6634,-2.9929,6.898,0.6734,0.5604,-0.5369,4.2873,4.2873,4.2873
6.6945,-3.1533,6.6634,0.6412,0.5604,-0.5452,4.2873,4.2873,4.2873
6.6945,-3.1533,6.6634,0.6412,0.5604,-0.5452,4.2873,4.2873,4.2873
6.7233,-3.1749,6.6083,0.6649,0.5279,-0.5153,4.2873,4.2873,4.2873
6.6826,-2.945,6.7951,0.703,0.4893,-0.4924,4.2873,4.2873,4.2873
6.6826,-2.945,6.7951,0.703,0.4893,-0.4924,4.2873,4.2873,4.2873
6.7065,-2.9019,6.8262,0.6633,0.4759,-0.5127,4.2873,4.2873,4.2873
6.7065,-2.9019,6.8262,0.6633,0.4759,-0.5127,4.2873,4.2873,4.2873
6.7161,-3.0408,6.8573,0.6159,0.4741,-0.5404,4.2873,4.2873,4.2873
6.7233,-3.1366,6.9531,0.6274,0.4837,-0.5452,3.5728,3.5728,3.5728
6.7233,-3.1366,6.9531,0.6274,0.4837,-0.5452,3.5728,3.5728,3.5728
6.74,-3.0767,7.0082,0.6756,0.5162,-0.5324,3.5728,3.5728,3.5728
6.728,-3.0911,6.9555,0.7115,0.5593,-0.5249,3.5728,3.5728,3.5728
6.728,-3.0911,6.9555,0.7115,0.5593,-0.5249,3.5728,3.5728,3.5728
6.7616,-3.1581,6.8885,0.7432,0.5921,-0.5138,3.5728,3.5728,3.5728
6.7304,-3.2084,6.7209,0.7592,0.6072,-0.4932,3.5728,3.5728,3.5728
6.7304,-3.2084,6.7209,0.7592,0.6072,-0.4932,3.5728,3.5728,3.5728
6.7759,-3.1868,6.5365,0.7989,0.5944,-0.4621,3.5728,3.5728,3.5728
6.7688,-3.036,6.6251,0.8354,0.5569,-0.436,3.0368,3.0368,3.0368
6.7688,-3.036,6.6251,0.8354,0.5569,-0.436,3.0368,3.0368,3.0368
6.7496,-2.9187,6.763999999999999,0.8247,0.5289,-0.4389,3.0368,3.0368,3.0368
6.7328,-2.787,6.9220000000000015,0.777,0.5281,-0.4701,3.0368,3.0368,3.0368
6.7328,-2.787,6.9220000000000015,0.777,0.5281,-0.4701,3.0368,3.0368,3.0368
6.7352,-3.0168,6.9459,0.7014,0.5516,-0.5217,3.0368,3.0368,3.0368
6.7496,-3.1988,6.9004,0.6966,0.5745,-0.5305,3.0368,3.0368,3.0368
6.7496,-3.1988,6.9004,0.6966,0.5745,-0.5305,3.0368,3.0368,3.0368
6.7664,-3.2108,6.7544,0.7381,0.5899,-0.5023,3.0368,3.0368,3.0368
6.7688,-3.2252,6.6419,0.7847,0.5835,-0.4685,5.1805,5.1805,5.1805
6.7688,-3.2252,6.6419,0.7847,0.5835,-0.4685,5.1805,5.1805,5.1805
6.7711,-3.1414,6.6395,0.8484,0.5585,-0.4301,5.1805,5.1805,5.1805
6.7352,-2.8229,6.8262,0.8822,0.5367,-0.4131,5.1805,5.1805,5.1805
6.7352,-2.8229,6.8262,0.8822,0.5367,-0.4131,5.1805,5.1805,5.1805
6.7472,-2.9115,6.8214,0.7962,0.5407,-0.4557,5.1805,5.1805,5.1805
6.7759,-3.1797,6.7544,0.7392,0.5454,-0.4842,5.1805,5.1805,5.1805
6.7759,-3.1797,6.7544,0.7392,0.5454,-0.4842,5.1805,5.1805,5.1805
6.7735,-3.1988,6.8023,0.7874,0.5396,-0.457,5.1805,5.1805,5.1805
6.7759,-3.2084,6.7161,0.8324,0.5388,-0.4219,5.1805,5.1805,5.1805
6.7759,-3.2084,6.7161,0.8324,0.5388,-0.4219,5.1805,5.1805,5.1805
6.7711,-3.0791,6.7520000000000024,0.8772,0.53,-0.3865,4.8232,4.8232,4.8232
6.74,-2.7391,6.8526,0.8899,0.5236,-0.3803,4.8232,4.8232,4.8232
6.74,-2.7391,6.8526,0.8899,0.5236,-0.3803,4.8232,4.8232,4.8232
6.7520000000000024,-2.7104,6.9364,0.8148,0.5359,-0.4405,4.8232,4.8232,4.8232
6.763999999999999,-3.1246,6.7711,0.7027,0.5572,-0.5047,4.8232,4.8232,4.8232
6.763999999999999,-3.1246,6.7711,0.7027,0.5572,-0.5047,4.8232,4.8232,4.8232
6.7999,-3.3832,6.6299,0.7291,0.5537,-0.4837,4.8232,4.8232,4.8232
6.7855,-3.1509,6.7304,0.8503,0.5276,-0.4115,4.8232,4.8232,4.8232
6.7855,-3.1509,6.7304,0.8503,0.5276,-0.4115,4.8232,4.8232,4.8232
6.7592,-2.8612,6.8526,0.8681,0.5159,-0.3912,2.8582,2.8582,2.8582
6.7520000000000024,-2.7942,6.8741,0.7959,0.5281,-0.4304,2.8582,2.8582,2.8582
6.7520000000000024,-2.7942,6.8741,0.7959,0.5281,-0.4304,2.8582,2.8582,2.8582
6.7735,-2.8947,6.8957,0.736,0.5457,-0.48100000000000004,2.8582,2.8582,2.8582
6.7568,-3.2036,6.8406,0.7115,0.5678,-0.5068,2.8582,2.8582,2.8582
6.7568,-3.2036,6.8406,0.7115,0.5678,-0.5068,2.8582,2.8582,2.8582
6.7831,-3.2802,6.7161,0.7752,0.5774,-0.4701,2.8582,2.8582,2.8582
6.7831,-3.2802,6.7161,0.7752,0.5774,-0.4701,2.8582,2.8582,2.8582
6.7759,-3.0887,6.7759,0.8681,0.5707,-0.4168,2.8582,2.8582,2.8582
6.7472,-2.8397,6.8382,0.8977,0.5681,-0.4048,3.7514,3.7514,3.7514
6.7472,-2.8397,6.8382,0.8977,0.5681,-0.4048,3.7514,3.7514,3.7514
6.7592,-2.8539999999999996,6.8095,0.8319,0.5777,-0.4445,3.7514,3.7514,3.7514
6.7568,-3.0121,6.6682,0.7597,0.5763,-0.4799,3.7514,3.7514,3.7514
6.7568,-3.0121,6.6682,0.7597,0.5763,-0.4799,3.7514,3.7514,3.7514
6.7711,-3.1174,6.6897,0.7384,0.5593,-0.4823,3.7514,3.7514,3.7514
6.763999999999999,-3.0408,6.7927,0.7741,0.5399,-0.4613,3.7514,3.7514,3.7514
6.763999999999999,-3.0408,6.7927,0.7741,0.5399,-0.4613,3.7514,3.7514,3.7514
6.7376,-2.9426,6.9818,0.7986,0.5401,-0.4549,3.7514,3.7514,3.7514
6.7376,-3.0168,6.9028,0.7706,0.5668,-0.4711,4.466,4.466,4.466
6.7376,-3.0168,6.9028,0.7706,0.5668,-0.4711,4.466,4.466,4.466
6.7807,-3.1749,6.7065,0.7472,0.5851,-0.4733,4.466,4.466,4.466
6.7735,-3.1821,6.6826,0.7752,0.5761,-0.4458,4.466,4.466,4.466
6.7735,-3.1821,6.6826,0.7752,0.5761,-0.4458,4.466,4.466,4.466
6.7688,-3.0145,6.7448,0.8148,0.5589999999999999,-0.4181,4.466,4.466,4.466
6.7568,-2.957,6.685,0.8013,0.5502,-0.4187,4.466,4.466,4.466
6.7568,-2.957,6.685,0.8013,0.5502,-0.4187,4.466,4.466,4.466
6.7448,-2.9522,6.7424,0.7725,0.534,-0.4336,4.466,4.466,4.466
6.7520000000000024,-3.0025,6.8789,0.7555,0.5268,-0.4501,4.466,4.466,4.466
6.7520000000000024,-3.0025,6.8789,0.7555,0.5268,-0.4501,4.466,4.466,4.466
6.7496,-3.0312,6.8502,0.7424,0.5415,-0.4581,4.1087,4.1087,4.1087
6.7520000000000024,-3.127,6.7448,0.7291,0.5518,-0.4605,4.1087,4.1087,4.1087
6.7520000000000024,-3.127,6.7448,0.7291,0.5518,-0.4605,4.1087,4.1087,4.1087
6.7735,-3.1246,6.7735,0.7626,0.5468,-0.4426,4.1087,4.1087,4.1087
6.7496,-3.1078,6.8597,0.7861,0.5494,-0.4269,4.1087,4.1087,4.1087
6.7496,-3.1078,6.8597,0.7861,0.5494,-0.4269,4.1087,4.1087,4.1087
6.7472,-3.115,6.7855,0.7909,0.5612,-0.41600000000000004,4.1087,4.1087,4.1087
6.7783,-3.0192,6.6873,0.7847,0.5606,-0.4104,4.1087,4.1087,4.1087
6.7783,-3.0192,6.6873,0.7847,0.5606,-0.4104,4.1087,4.1087,4.1087
6.7568,-2.9714,6.6371,0.7445,0.5409,-0.4237,3.0368,3.0368,3.0368
6.7711,-3.0408,6.6107,0.6902,0.5193,-0.4488,3.0368,3.0368,3.0368
