AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0273,-2.344,6.9699,1.1547,0.5683,-0.2485,47.875,47.875,47.875
7.0297,-2.0687,6.9028,1.1621,0.6174,-0.2938,47.875,47.875,47.875
7.0297,-2.0687,6.9028,1.1621,0.6174,-0.2938,47.875,47.875,47.875
7.0345,-2.1118,6.7185,0.927,0.6597,-0.4133,47.875,47.875,47.875
7.0609,-2.5236,6.4838,0.6356,0.6592,-0.5207,47.875,47.875,47.875
7.0609,-2.5236,6.4838,0.6356,0.6592,-0.5207,47.875,47.875,47.875
7.0585,-3.0743,6.5341,0.5472,0.6277,-0.5271,46.6246,46.6246,46.6246
7.0106,-2.9714,6.728,0.6809,0.604,-0.4291,46.6246,46.6246,46.6246
7.0106,-2.9714,6.728,0.6809,0.604,-0.4291,46.6246,46.6246,46.6246
6.9842,-2.6026,6.8933,0.8228,0.6046,-0.3489,46.6246,46.6246,46.6246
6.934,-2.1549,7.2309,0.8905,0.6405,-0.3481,46.6246,46.6246,46.6246
6.934,-2.1549,7.2309,0.8905,0.6405,-0.3481,46.6246,46.6246,46.6246
6.8933,-2.0519,7.2859,0.7174,0.7257,-0.4512,46.6246,46.6246,46.6246
6.9292,-2.6745,6.9364,0.4764,0.8139,-0.5721,46.6246,46.6246,46.6246
6.9292,-2.6745,6.9364,0.4764,0.8139,-0.5721,46.6246,46.6246,46.6246
6.9388,-3.0887,6.7759,0.4532,0.8464,-0.5718,45.7314,45.7314,45.7314
6.8933,-3.1845,6.7520000000000024,0.5863,0.8443,-0.48100000000000004,45.7314,45.7314,45.7314
6.8933,-3.1845,6.7520000000000024,0.5863,0.8443,-0.48100000000000004,45.7314,45.7314,45.7314
6.8597,-3.0911,6.8286,0.7014,0.8347,-0.3795,45.7314,45.7314,45.7314
6.7735,-3.1533,7.1111,0.8218,0.8416,-0.2927,45.7314,45.7314,45.7314
6.7735,-3.1533,7.1111,0.8218,0.8416,-0.2927,45.7314,45.7314,45.7314
6.7137,-2.8899,7.2596,0.9025,0.8754,-0.2173,45.7314,45.7314,45.7314
6.6059,-2.5547,7.4535,0.8878,0.9321,-0.204,45.7314,45.7314,45.7314
6.6059,-2.5547,7.4535,0.8878,0.9321,-0.204,45.7314,45.7314,45.7314
6.5533,-2.4087,7.523,0.7594,1.0059,-0.2597,41.8013,41.8013,41.8013
6.5365,-2.4925,7.1758,0.5962,1.0741,-0.3422,41.8013,41.8013,41.8013
6.5365,-2.4925,7.1758,0.5962,1.0741,-0.3422,41.8013,41.8013,41.8013
6.5054,-2.9402,6.6826,0.4881,1.0759999999999998,-0.4072,41.8013,41.8013,41.8013
6.4814,-3.3113,6.4431,0.5874,0.9838,-0.387,41.8013,41.8013,41.8013
6.4814,-3.3113,6.4431,0.5874,0.9838,-0.387,41.8013,41.8013,41.8013
6.412000000000001,-3.3616,6.5413,0.7895,0.8464,-0.2954,41.8013,41.8013,41.8013
6.3545,-3.1916,6.728,0.9182,0.7175,-0.2051,41.8013,41.8013,41.8013
6.3545,-3.1916,6.728,0.9182,0.7175,-0.2051,41.8013,41.8013,41.8013
6.3258,-2.9953,6.7711,0.96,0.6144,-0.1582,40.7295,40.7295,40.7295
6.2612,-2.9211,6.9795,0.9517,0.5284,-0.1526,40.7295,40.7295,40.7295
6.2612,-2.9211,6.9795,0.9517,0.5284,-0.1526,40.7295,40.7295,40.7295
6.1965,-2.7678,7.5062,0.9009,0.4847,-0.1766,40.7295,40.7295,40.7295
6.1774,-2.9235,7.7504,0.7789,0.5215,-0.2288,40.7295,40.7295,40.7295
6.1774,-2.9235,7.7504,0.7789,0.5215,-0.2288,40.7295,40.7295,40.7295
6.1367,-3.1461,7.7145,0.6457,0.5984,-0.2631,40.7295,40.7295,40.7295
6.1486,-3.5484,7.6068,0.5901,0.6696,-0.2488,40.7295,40.7295,40.7295
6.1486,-3.5484,7.6068,0.5901,0.6696,-0.2488,40.7295,40.7295,40.7295
6.1199,-3.7495,7.6499,0.6822,0.7239,-0.1625,40.7295,40.7295,40.7295
6.0792,-3.8668,7.5397,0.7951,0.7779,-0.0429,38.7645,38.7645,38.7645
6.0792,-3.8668,7.5397,0.7951,0.7779,-0.0429,38.7645,38.7645,38.7645
6.0217,-3.7878,7.7313,0.9906,0.8224,0.0889,38.7645,38.7645,38.7645
6.3617,-3.5460000000000003,7.9156,1.0971,0.8791,0.1126,38.7645,38.7645,38.7645
6.3617,-3.5460000000000003,7.9156,1.0971,0.8791,0.1126,38.7645,38.7645,38.7645
5.7488,-4.3457,7.08,0.6266,0.9068,-0.3153,38.7645,38.7645,38.7645
5.5093,-4.7839,7.4727,0.6737,0.5739,-0.5601,38.7645,38.7645,38.7645
5.5093,-4.7839,7.4727,0.6737,0.5739,-0.5601,38.7645,38.7645,38.7645
5.8996,-3.9722,7.7792,0.9152,0.4142,-0.754,38.7645,38.7645,38.7645
6.6131,-3.977,7.6594,0.7472,0.4392,-1.0275,31.619,31.619,31.619
6.6131,-3.977,7.6594,0.7472,0.4392,-1.0275,31.619,31.619,31.619
6.6371,-3.9530000000000003,7.4535,0.6745,0.5364,-1.0104,31.619,31.619,31.619
6.6059,-3.6753,7.1566,0.8021,0.5753,-0.8112,31.619,31.619,31.619
6.6059,-3.6753,7.1566,0.8021,0.5753,-0.8112,31.619,31.619,31.619
6.3474,-2.8397,7.0465,1.0394,0.5755,-0.5572,31.619,31.619,31.619
6.3617,-1.9466,7.1207,1.0849,0.579,-0.5098,31.619,31.619,31.619
6.3617,-1.9466,7.1207,1.0849,0.579,-0.5098,31.619,31.619,31.619
6.0289,-1.6281,7.2859,0.8444,0.6735,-0.6405,31.619,31.619,31.619
5.9164,-1.8197,7.0273,0.6471,0.7316,-0.5827,18.9356,18.9356,18.9356
6.1367,-1.858,7.1518,0.6854,0.7084,-0.3153,18.9356,18.9356,18.9356
6.1367,-1.858,7.1518,0.6854,0.7084,-0.3153,18.9356,18.9356,18.9356
6.1582,-2.0639,7.1159,0.6822,0.7348,-0.0671,18.9356,18.9356,18.9356
6.0361,-2.1549,7.2787,0.6543,0.8008,0.0016,18.9356,18.9356,18.9356
6.0361,-2.1549,7.2787,0.6543,0.8008,0.0016,18.9356,18.9356,18.9356
5.6099,-2.2842,7.3027,0.5309,0.8805,-0.114,18.9356,18.9356,18.9356
5.1334,-2.9307,7.2572,0.3845,0.8096,-0.256,18.9356,18.9356,18.9356
5.1334,-2.9307,7.2572,0.3845,0.8096,-0.256,18.9356,18.9356,18.9356
5.2196,-3.1749,7.5589,0.4681,0.6477,-0.302,17.3279,17.3279,17.3279
5.7272,-3.3353,7.6331,0.61,0.591,-0.3244,17.3279,17.3279,17.3279
5.7272,-3.3353,7.6331,0.61,0.591,-0.3244,17.3279,17.3279,17.3279
5.665,-3.3928,7.6283,0.7147,0.6682,-0.3185,17.3279,17.3279,17.3279
4.973,-4.2092,8.27,0.777,0.4685,-0.4051,17.3279,17.3279,17.3279
4.973,-4.2092,8.27,0.777,0.4685,-0.4051,17.3279,17.3279,17.3279
5.5596,-2.9546,8.5406,1.0457,0.4301,-0.3486,17.3279,17.3279,17.3279
5.8229999999999995,-3.2012,8.0784,0.7592,0.5569,-0.4347,17.3279,17.3279,17.3279
5.8229999999999995,-3.2012,8.0784,0.7592,0.5569,-0.4347,17.3279,17.3279,17.3279
5.9307,-3.6226,7.5756,0.4404,0.5734,-0.4807,17.3279,17.3279,17.3279
6.0505,-3.6489,7.1758,0.4252,0.4765,-0.4189,16.0774,16.0774,16.0774
6.0505,-3.6489,7.1758,0.4252,0.4765,-0.4189,16.0774,16.0774,16.0774
6.1582,-3.7998,7.1471,0.5443,0.3785,-0.461,16.0774,16.0774,16.0774
5.9906,-3.8525,7.3338,0.6258,0.3276,-0.5944,16.0774,16.0774,16.0774
5.9906,-3.8525,7.3338,0.6258,0.3276,-0.5944,16.0774,16.0774,16.0774
5.8398,-3.9794,7.3099,0.6007,0.3319,-0.7186,16.0774,16.0774,16.0774
5.7153,-4.0344,7.5421,0.6258,0.3814,-0.7652,16.0774,16.0774,16.0774
5.7153,-4.0344,7.5421,0.6258,0.3814,-0.7652,16.0774,16.0774,16.0774
5.6674,-4.0967,7.3434,0.5781,0.4919,-0.8136,16.0774,16.0774,16.0774
5.5955,-3.7782,7.0202,0.5794,0.6291,-0.8682,14.6483,14.6483,14.6483
5.5955,-3.7782,7.0202,0.5794,0.6291,-0.8682,14.6483,14.6483,14.6483
5.5022,-3.467,6.7448,0.6031,0.7236,-0.9231,14.6483,14.6483,14.6483
5.4231,-3.1677,6.6945,0.6977,0.7329,-0.8877,14.6483,14.6483,14.6483
5.4231,-3.1677,6.6945,0.6977,0.7329,-0.8877,14.6483,14.6483,14.6483
5.1262,-2.9929,6.9986,0.7861,0.7548,-0.8565,14.6483,14.6483,14.6483
5.1143,-2.8445,7.0321,0.8234,0.8389,-0.8323,14.6483,14.6483,14.6483
5.1143,-2.8445,7.0321,0.8234,0.8389,-0.8323,14.6483,14.6483,14.6483
5.1262,-2.5931,6.8957,0.7895,0.9111,-0.8051,14.6483,14.6483,14.6483
5.1215,-2.5476,6.7927,0.7552,0.9255,-0.7534,9.4678,9.4678,9.4678
5.1215,-2.5476,6.7927,0.7552,0.9255,-0.7534,9.4678,9.4678,9.4678
5.1095,-2.4135,6.9292,0.7395,0.8818,-0.6581,9.4678,9.4678,9.4678
5.2699,-2.7415,7.1111,0.7182,0.7833,-0.502,9.4678,9.4678,9.4678
5.2699,-2.7415,7.1111,0.7182,0.7833,-0.502,9.4678,9.4678,9.4678
5.0855,-2.7798,7.3985,0.6851,0.6809999999999999,-0.31,9.4678,9.4678,9.4678
5.2555,-2.6505,7.4463,0.7733,0.6032,-0.0618,9.4678,9.4678,9.4678
5.2555,-2.6505,7.4463,0.7733,0.6032,-0.0618,9.4678,9.4678,9.4678
5.3202,-2.2986,7.6594,0.8998,0.5524,0.0767,9.4678,9.4678,9.4678
5.562,-2.459,7.7887,0.8415,0.5577,0.0415,12.1474,12.1474,12.1474
5.562,-2.459,7.7887,0.8415,0.5577,0.0415,12.1474,12.1474,12.1474
5.6889,-3.127,8.009,0.6902,0.5771,-0.0735,12.1474,12.1474,12.1474
5.9882,-3.6226,7.8893,0.6652,0.5803,-0.1172,12.1474,12.1474,12.1474
5.9882,-3.6226,7.8893,0.6652,0.5803,-0.1172,12.1474,12.1474,12.1474
6.0696,-3.8453,8.0138,0.7078,0.522,-0.0978,12.1474,12.1474,12.1474
6.06,-4.032,8.1479,0.7728,0.4663,-0.0591,12.1474,12.1474,12.1474
6.06,-4.032,8.1479,0.7728,0.4663,-0.0591,12.1474,12.1474,12.1474
6.2109,-4.2356,8.0665,0.8271,0.4299,-0.0219,12.1474,12.1474,12.1474
6.1678,-4.2284,7.9611,0.8409,0.4099,-0.0677,12.1474,12.1474,12.1474
6.1678,-4.2284,7.9611,0.8409,0.4099,-0.0677,12.1474,12.1474,12.1474
6.3785,-4.3289,7.5541,0.8236,0.4088,-0.2072,19.2929,19.2929,19.2929
6.5892,-4.9084,7.2356,0.5997,0.3926,-0.5119,19.2929,19.2929,19.2929
6.5892,-4.9084,7.2356,0.5997,0.3926,-0.5119,19.2929,19.2929,19.2929
5.8517,-5.325,7.1471,0.4657,0.3319,-0.7401,19.2929,19.2929,19.2929
5.6985,-5.0329,7.3817,0.8609,0.2674,-0.5255,19.2929,19.2929,19.2929
5.6985,-5.0329,7.3817,0.8609,0.2674,-0.5255,19.2929,19.2929,19.2929
5.6434,-4.5301,7.4751,1.1549,0.2717,-0.2695,19.2929,19.2929,19.2929
6.1343,-4.0632,7.2237,1.0689,0.4823,-0.4746,19.2929,19.2929,19.2929
6.1343,-4.0632,7.2237,1.0689,0.4823,-0.4746,19.2929,19.2929,19.2929
6.0074,-5.0688,6.672999999999999,0.6779999999999999,0.7228,-1.0957,20.1861,20.1861,20.1861
6.1175,-4.8054,6.5748,0.7054,0.7795,-1.3005,20.1861,20.1861,20.1861
6.1175,-4.8054,6.5748,0.7054,0.7795,-1.3005,20.1861,20.1861,20.1861
5.8182,-4.8078,6.5676,0.7198,0.7846,-1.3953,20.1861,20.1861,20.1861
5.4974,-3.9842,7.2572,1.2527,0.6171,-1.0017,20.1861,20.1861,20.1861
5.4974,-3.9842,7.2572,1.2527,0.6171,-1.0017,20.1861,20.1861,20.1861
5.4591,-2.8636,7.6738,1.7004,0.4493,-0.4711,20.1861,20.1861,20.1861
5.6745,-1.0727,8.2125,1.9392,0.2389,0.0615,20.1861,20.1861,20.1861
5.6745,-1.0727,8.2125,1.9392,0.2389,0.0615,20.1861,20.1861,20.1861
5.7344,-0.2299,8.6627,1.7049,0.1377,0.1635,9.8251,9.8251,9.8251
5.8134,-0.5938,8.4065,1.0585,0.2117,-0.1966,9.8251,9.8251,9.8251
5.8134,-0.5938,8.4065,1.0585,0.2117,-0.1966,9.8251,9.8251,9.8251
5.9236,-1.7766,7.8103,0.4337,0.3255,-0.6602,9.8251,9.8251,9.8251
6.0385,-3.273,7.3985,0.1477,0.3835,-0.9068,9.8251,9.8251,9.8251
6.0385,-3.273,7.3985,0.1477,0.3835,-0.9068,9.8251,9.8251,9.8251
6.1007,-4.1613,7.1638,0.2122,0.375,-0.8624,9.8251,9.8251,9.8251
6.2085,-4.1829,6.7472,0.4894,0.3164,-0.6434,9.8251,9.8251,9.8251
6.2085,-4.1829,6.7472,0.4894,0.3164,-0.6434,9.8251,9.8251,9.8251
6.2348,-4.0009,6.7688,0.9224,0.2115,-0.387,8.9319,8.9319,8.9319
6.2444,-3.4382,7.001,1.2511,0.1151,-0.1846,8.9319,8.9319,8.9319
6.2444,-3.4382,7.001,1.2511,0.1151,-0.1846,8.9319,8.9319,8.9319
6.2731,-2.8133,7.1518,1.368,0.0637,-0.098,8.9319,8.9319,8.9319
6.3329999999999975,-2.3776,7.0752,1.234,0.0445,-0.1481,8.9319,8.9319,8.9319
6.3329999999999975,-2.3776,7.0752,1.234,0.0445,-0.1481,8.9319,8.9319,8.9319
6.4503,-2.7822,6.7831,0.9911,0.0096,-0.2733,8.9319,8.9319,8.9319
6.4623,-2.6481,7.1686,1.0276,-0.0461,-0.3193,8.9319,8.9319,8.9319
6.4623,-2.6481,7.1686,1.0276,-0.0461,-0.3193,8.9319,8.9319,8.9319
6.4886,-2.095,7.5469,0.9371,-0.0226,-0.40299999999999997,8.9319,8.9319,8.9319
6.6107,-2.617,7.1638,0.5871,0.0661,-0.5849,10.0037,10.0037,10.0037
6.6993,-3.1078,6.8334,0.4327,0.102,-0.6754,10.0037,10.0037,10.0037
6.6993,-3.1078,6.8334,0.4327,0.102,-0.6754,10.0037,10.0037,10.0037
6.7328,-3.3066,7.1064,0.5323,0.0994,-0.6458,10.0037,10.0037,10.0037
6.685,-2.9953,7.4655,0.6622,0.1553,-0.5873,10.0037,10.0037,10.0037
6.685,-2.9953,7.4655,0.6622,0.1553,-0.5873,10.0037,10.0037,10.0037
6.7568,-3.194,7.4056,0.6327,0.289,-0.5862,10.0037,10.0037,10.0037
6.8669,-3.4526,7.1207,0.5786,0.4176,-0.5574,10.0037,10.0037,10.0037
6.8669,-3.4526,7.1207,0.5786,0.4176,-0.5574,10.0037,10.0037,10.0037
6.9196,-3.4095,6.5988,0.6377,0.4821,-0.4714,11.4328,11.4328,11.4328
6.9675,-3.1485,6.4766,0.7688,0.4725,-0.3886,11.4328,11.4328,11.4328
6.9675,-3.1485,6.4766,0.7688,0.4725,-0.3886,11.4328,11.4328,11.4328
6.9124,-2.8971,6.7807,0.8455,0.4448,-0.3625,11.4328,11.4328,11.4328
6.8669,-3.0264,6.8957,0.7941,0.4682,-0.3923,11.4328,11.4328,11.4328
6.8669,-3.0264,6.8957,0.7941,0.4682,-0.3923,11.4328,11.4328,11.4328
6.9244,-3.2395,6.57,0.7049,0.5111,-0.4051,11.4328,11.4328,11.4328
6.9603,-3.2395,6.4096,0.7333,0.5026,-0.3705,11.4328,11.4328,11.4328
6.9603,-3.2395,6.4096,0.7333,0.5026,-0.3705,11.4328,11.4328,11.4328
6.9052,-3.0216,6.649,0.8476,0.4719,-0.3311,9.2892,9.2892,9.2892
6.8813,-2.8804,6.9627,0.8521,0.4861,-0.3457,9.2892,9.2892,9.2892
6.8813,-2.8804,6.9627,0.8521,0.4861,-0.3457,9.2892,9.2892,9.2892
6.9028,-3.1078,6.6706,0.6865,0.5415,-0.4067,9.2892,9.2892,9.2892
6.9531,-3.3568,6.4623,0.6732,0.5585,-0.4125,9.2892,9.2892,9.2892
