AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.6762,-4.487,5.744,0.5901,0.2417,0.5874,-26.6171,-26.6171,-26.6171
7.2763,-4.475,5.3274,0.8215,0.3072,0.7501,-26.6171,-26.6171,-26.6171
6.9771,-4.463,5.3537,1.0452,0.0718,0.6931,-26.6171,-26.6171,-26.6171
6.9771,-4.463,5.3537,1.0452,0.0718,0.6931,-26.6171,-26.6171,-26.6171
7.341,-4.2811,5.5165,0.8774,-0.1759,0.3349,-20.5434,-20.5434,-20.5434
7.8342,-4.6833,5.5907,0.3501,-0.3077,-0.1184,-20.5434,-20.5434,-20.5434
7.8342,-4.6833,5.5907,0.3501,-0.3077,-0.1184,-20.5434,-20.5434,-20.5434
8.1,-4.5588,5.4806,0.2465,-0.3362,-0.2854,-20.5434,-20.5434,-20.5434
8.4424,-4.0656,5.0879,0.5459,-0.2757,-0.231,-20.5434,-20.5434,-20.5434
8.4424,-4.0656,5.0879,0.5459,-0.2757,-0.231,-20.5434,-20.5434,-20.5434
8.7393,-3.467,4.9754,0.8268,-0.1828,-0.0965,-20.5434,-20.5434,-20.5434
8.8901,-3.0576,4.7863,0.9754,-0.048,0.0204,-20.5434,-20.5434,-20.5434
8.8901,-3.0576,4.7863,0.9754,-0.048,0.0204,-20.5434,-20.5434,-20.5434
8.5358,-2.4542,4.6953,0.8441,0.0412,0.0563,-15.3629,-15.3629,-15.3629
8.1814,-2.2028,4.8724,0.5067,0.0894,0.0241,-15.3629,-15.3629,-15.3629
8.1814,-2.2028,4.8724,0.5067,0.0894,0.0241,-15.3629,-15.3629,-15.3629
7.7959,-2.1956,5.0185,0.2766,0.1365,0.0001,-15.3629,-15.3629,-15.3629
7.523,-2.2938,5.2603,0.214,0.1592,0.0113,-15.3629,-15.3629,-15.3629
7.523,-2.2938,5.2603,0.214,0.1592,0.0113,-15.3629,-15.3629,-15.3629
7.1231,-2.4374,5.5237,0.2273,0.1557,0.0683,-15.3629,-15.3629,-15.3629
6.9842,-2.6074,5.6458,0.2913,0.1288,0.1282,-15.3629,-15.3629,-15.3629
6.9842,-2.6074,5.6458,0.2913,0.1288,0.1282,-15.3629,-15.3629,-15.3629
6.934,-2.6433,5.7655,0.2409,0.083,0.1146,-15.3629,-15.3629,-15.3629
6.9196,-2.7128,5.7823,0.1323,0.0335,0.0659,-14.1124,-14.1124,-14.1124
6.9196,-2.7128,5.7823,0.1323,0.0335,0.0659,-14.1124,-14.1124,-14.1124
7.001,-2.8492,5.9188,0.1538,-0.0065,0.0928,-14.1124,-14.1124,-14.1124
7.0369,-2.9833,5.8876,0.19699999999999998,-0.0187,0.1357,-14.1124,-14.1124,-14.1124
7.0369,-2.9833,5.8876,0.19699999999999998,-0.0187,0.1357,-14.1124,-14.1124,-14.1124
7.0728,-3.1485,6.0098,0.2225,-0.0398,0.1469,-14.1124,-14.1124,-14.1124
7.2189,-3.2228,5.9834,0.2803,-0.0611,0.1367,-14.1124,-14.1124,-14.1124
7.2189,-3.2228,5.9834,0.2803,-0.0611,0.1367,-14.1124,-14.1124,-14.1124
7.407999999999999,-3.2874,5.8541,0.2968,-0.076,0.1037,-14.1124,-14.1124,-14.1124
7.5469,-3.5244,5.8733,0.2002,-0.0827,0.0459,-14.1124,-14.1124,-14.1124
7.5469,-3.5244,5.8733,0.2002,-0.0827,0.0459,-14.1124,-14.1124,-14.1124
7.4847,-3.6202,6.0002,0.1672,-0.0677,0.0284,-14.1124,-14.1124,-14.1124
7.4463,-3.4861,6.1654,0.3059,-0.0566,0.0997,-14.1124,-14.1124,-14.1124
7.4463,-3.4861,6.1654,0.3059,-0.0566,0.0997,-14.1124,-14.1124,-14.1124
6.819,-3.2826,5.6195,0.4212,-0.1085,0.1359,-14.1124,-14.1124,-14.1124
7.1375,-3.2563,6.8286,0.2702,-0.3125,0.0651,-14.1124,-14.1124,-14.1124
7.1375,-3.2563,6.8286,0.2702,-0.3125,0.0651,-14.1124,-14.1124,-14.1124
7.523,-3.4742,6.2085,0.3032,-0.1948,0.0531,-14.1124,-14.1124,-14.1124
7.6092,-3.7854,5.9667,0.11199999999999999,-0.1335,-0.0025,-14.2911,-14.2911,-14.2911
7.6092,-3.7854,5.9667,0.11199999999999999,-0.1335,-0.0025,-14.2911,-14.2911,-14.2911
7.5948,-3.9554,5.7105,0.0233,-0.1098,-0.0334,-14.2911,-14.2911,-14.2911
7.5828,-3.8333,5.5524,0.1919,-0.1205,0.0063,-14.2911,-14.2911,-14.2911
7.5828,-3.8333,5.5524,0.1919,-0.1205,0.0063,-14.2911,-14.2911,-14.2911
7.4799,-3.6513,5.5357,0.2486,-0.1367,-0.0065,-14.2911,-14.2911,-14.2911
7.2117,-3.5628,5.6314,0.2644,-0.1484,-0.0316,-14.2911,-14.2911,-14.2911
7.2117,-3.5628,5.6314,0.2644,-0.1484,-0.0316,-14.2911,-14.2911,-14.2911
7.1495,-3.4191,5.5165,0.3525,-0.1349,-0.0257,-14.2911,-14.2911,-14.2911
6.9723,-3.2084,5.55,0.3757,-0.1274,-0.0257,-11.7901,-11.7901,-11.7901
6.9723,-3.2084,5.55,0.3757,-0.1274,-0.0257,-11.7901,-11.7901,-11.7901
6.8717,-3.0815,5.5476,0.3456,-0.1125,-0.0278,-11.7901,-11.7901,-11.7901
6.8693,-2.9330000000000003,5.4447,0.3088,-0.0885,-0.0324,-11.7901,-11.7901,-11.7901
6.8693,-2.9330000000000003,5.4447,0.3088,-0.0885,-0.0324,-11.7901,-11.7901,-11.7901
6.8885,-2.8899,5.3968,0.2875,-0.0883,-0.0406,-11.7901,-11.7901,-11.7901
6.9172,-2.8516,5.4447,0.3347,-0.1117,-0.0193,-11.7901,-11.7901,-11.7901
6.9172,-2.8516,5.4447,0.3347,-0.1117,-0.0193,-11.7901,-11.7901,-11.7901
6.9747,-2.7702,5.5237,0.3765,-0.1402,0.0049,-11.7901,-11.7901,-11.7901
7.0417,-2.8397,5.6889,0.308,-0.1596,-0.0073,-11.7901,-11.7901,-11.7901
7.0417,-2.8397,5.6889,0.308,-0.1596,-0.0073,-11.7901,-11.7901,-11.7901
7.0226,-3.0432,5.9044,0.2444,-0.1479,-0.0212,-10.5397,-10.5397,-10.5397
7.0944,-2.9977,5.9571,0.3443,-0.1058,0.0204,-10.5397,-10.5397,-10.5397
7.0944,-2.9977,5.9571,0.3443,-0.1058,0.0204,-10.5397,-10.5397,-10.5397
7.2093,-2.7774,5.926,0.4646,-0.0768,0.0808,-10.5397,-10.5397,-10.5397
7.2979,-2.6242,5.9283,0.45399999999999996,-0.0941,0.1192,-10.5397,-10.5397,-10.5397
7.2979,-2.6242,5.9283,0.45399999999999996,-0.0941,0.1192,-10.5397,-10.5397,-10.5397
7.3673,-2.6912,5.9906,0.349,-0.1263,0.1184,-10.5397,-10.5397,-10.5397
7.3961,-2.8804,6.0433,0.29100000000000004,-0.1514,0.1213,-10.5397,-10.5397,-10.5397
7.3961,-2.8804,6.0433,0.29100000000000004,-0.1514,0.1213,-10.5397,-10.5397,-10.5397
7.5517,-3.0743,6.06,0.28300000000000003,-0.1604,0.133,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6738,-3.1868,6.138999999999999,0.2833,-0.1666,0.1431,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.6738,-3.1868,6.138999999999999,0.2833,-0.1666,0.1431,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7552,-3.2802,6.0912,0.2995,-0.1737,0.1506,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7648,-3.2969999999999997,6.175,0.316,-0.19,0.1615,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7648,-3.2969999999999997,6.175,0.316,-0.19,0.1615,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7385,-3.3425,6.175,0.2723,-0.1982,0.1674,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7479999999999976,-3.5101,6.1462,0.2404,-0.2012,0.1852,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7479999999999976,-3.5101,6.1462,0.2404,-0.2012,0.1852,-12.325999999999999,-12.325999999999999,-12.325999999999999
7.7337,-3.6729,6.0002,0.2111,-0.1953,0.1953,-13.5765,-13.5765,-13.5765
7.7289,-3.8166,5.8565,0.1919,-0.1777,0.1823,-13.5765,-13.5765,-13.5765
7.7289,-3.8166,5.8565,0.1919,-0.1777,0.1823,-13.5765,-13.5765,-13.5765
7.7337,-3.9458,5.7703,0.2108,-0.1604,0.162,-13.5765,-13.5765,-13.5765
7.7313,-3.9027,5.5309,0.2673,-0.1524,0.1455,-13.5765,-13.5765,-13.5765
7.7313,-3.9027,5.5309,0.2673,-0.1524,0.1455,-13.5765,-13.5765,-13.5765
7.7217,-3.9075,5.404,0.2835,-0.1732,0.1136,-13.5765,-13.5765,-13.5765
7.6331,-4.1039,5.3753,0.2076,-0.2057,0.0505,-13.5765,-13.5765,-13.5765
7.6331,-4.1039,5.3753,0.2076,-0.2057,0.0505,-13.5765,-13.5765,-13.5765
7.4128,-4.2643,5.5884,0.2662,-0.2219,0.0521,-17.1493,-17.1493,-17.1493
7.4128,-4.1063,5.7224,0.552,-0.1873,0.1346,-17.1493,-17.1493,-17.1493
7.4128,-4.1063,5.7224,0.552,-0.1873,0.1346,-17.1493,-17.1493,-17.1493
7.6475,-3.886,5.4806,0.6311,-0.1064,0.0947,-17.1493,-17.1493,-17.1493
7.6139,-3.8739999999999997,5.4016,0.385,-0.0672,-0.0697,-17.1493,-17.1493,-17.1493
7.6139,-3.8739999999999997,5.4016,0.385,-0.0672,-0.0697,-17.1493,-17.1493,-17.1493
7.4966,-4.0296,5.5788,0.2215,-0.0622,-0.1631,-17.1493,-17.1493,-17.1493
7.5086,-3.8716,5.6482,0.3605,-0.0496,-0.1221,-17.1493,-17.1493,-17.1493
7.5086,-3.8716,5.6482,0.3605,-0.0496,-0.1221,-17.1493,-17.1493,-17.1493
7.5852,-3.5077,5.6961,0.5283,-0.0353,-0.087,-17.1493,-17.1493,-17.1493
7.5852,-3.5077,5.6961,0.5283,-0.0353,-0.087,-17.1493,-17.1493,-17.1493
7.5517,-3.2347,5.7296,0.5496,-0.0331,-0.1173,-11.9688,-11.9688,-11.9688
7.5158,-3.0576,5.7823,0.5147,-0.0435,-0.1629,-11.9688,-11.9688,-11.9688
7.5158,-3.0576,5.7823,0.5147,-0.0435,-0.1629,-11.9688,-11.9688,-11.9688
7.523,-2.8421,5.8326,0.5491,-0.07200000000000001,-0.1634,-11.9688,-11.9688,-11.9688
7.5637,-2.6601,5.9451,0.5464,-0.1114,-0.1642,-11.9688,-11.9688,-11.9688
7.5637,-2.6601,5.9451,0.5464,-0.1114,-0.1642,-11.9688,-11.9688,-11.9688
7.4583,-2.5188,6.1223,0.5429,-0.1719,-0.12,-11.9688,-11.9688,-11.9688
7.3793,-2.3847,6.3569,0.6511,-0.2241,0.0036,-11.9688,-11.9688,-11.9688
7.3793,-2.3847,6.3569,0.6511,-0.2241,0.0036,-11.9688,-11.9688,-11.9688
7.4511,-2.0088,6.4503,0.7126,-0.2488,0.1367,-12.6833,-12.6833,-12.6833
7.4535,-1.9107,6.2755,0.4305,-0.223,0.0739,-12.6833,-12.6833,-12.6833
7.4535,-1.9107,6.2755,0.4305,-0.223,0.0739,-12.6833,-12.6833,-12.6833
7.5565,-2.289,5.9331,-0.0054,-0.1964,-0.0814,-12.6833,-12.6833,-12.6833
7.6307,-2.8109,5.5069,-0.3074,-0.207,-0.20600000000000002,-12.6833,-12.6833,-12.6833
7.6307,-2.8109,5.5069,-0.3074,-0.207,-0.20600000000000002,-12.6833,-12.6833,-12.6833
7.6594,-3.2156,5.5069,-0.2411,-0.2523,-0.2231,-12.6833,-12.6833,-12.6833
7.7025,-3.2060000000000004,5.4567,0.0122,-0.2952,-0.1527,-12.6833,-12.6833,-12.6833
7.7025,-3.2060000000000004,5.4567,0.0122,-0.2952,-0.1527,-12.6833,-12.6833,-12.6833
7.7193,-3.1437,5.5165,0.1791,-0.3383,-0.0902,-15.0056,-15.0056,-15.0056
7.7145,-2.9043,5.8445,0.1895,-0.36200000000000004,-0.0643,-15.0056,-15.0056,-15.0056
7.7145,-2.9043,5.8445,0.1895,-0.36200000000000004,-0.0643,-15.0056,-15.0056,-15.0056
7.7121,-3.0073,6.0098,0.1442,-0.3269,-0.0707,-15.0056,-15.0056,-15.0056
7.7959,-2.8061,5.5716,0.1493,-0.2696,-0.0678,-15.0056,-15.0056,-15.0056
7.7959,-2.8061,5.5716,0.1493,-0.2696,-0.0678,-15.0056,-15.0056,-15.0056
7.8342,-2.7846,5.4878,0.0641,-0.2646,-0.1035,-15.0056,-15.0056,-15.0056
7.8175,-2.9761,5.6291,-0.0166,-0.2694,-0.1376,-15.0056,-15.0056,-15.0056
7.8175,-2.9761,5.6291,-0.0166,-0.2694,-0.1376,-15.0056,-15.0056,-15.0056
7.8342,-3.1461,5.72,-0.0566,-0.2435,-0.1381,-17.1493,-17.1493,-17.1493
7.8654,-3.194,5.4447,0.0249,-0.2033,-0.0942,-17.1493,-17.1493,-17.1493
7.8654,-3.194,5.4447,0.0249,-0.2033,-0.0942,-17.1493,-17.1493,-17.1493
7.8773,-3.048,5.3705,0.1703,-0.1932,-0.0374,-17.1493,-17.1493,-17.1493
7.8749,-3.0192,5.495,0.2393,-0.1966,-0.0105,-17.1493,-17.1493,-17.1493
7.8749,-3.0192,5.495,0.2393,-0.1966,-0.0105,-17.1493,-17.1493,-17.1493
7.9132,-2.787,5.3705,0.217,-0.1881,-0.0084,-17.1493,-17.1493,-17.1493
7.9252,-2.8133,5.4423,0.1602,-0.1825,-0.0385,-17.1493,-17.1493,-17.1493
7.9252,-2.8133,5.4423,0.1602,-0.1825,-0.0385,-17.1493,-17.1493,-17.1493
7.9204,-3.0001,5.3848,0.0902,-0.1719,-0.0689,-17.1493,-17.1493,-17.1493
7.9587,-3.2204,5.3393,0.0976,-0.1652,-0.0582,-17.5065,-17.5065,-17.5065
7.9587,-3.2204,5.3393,0.0976,-0.1652,-0.0582,-17.5065,-17.5065,-17.5065
7.9444,-3.1629,5.2938,0.2295,-0.1636,-0.0028,-17.5065,-17.5065,-17.5065
7.9444,-2.9259,5.3322,0.3134,-0.1668,0.0406,-17.5065,-17.5065,-17.5065
7.9444,-2.9259,5.3322,0.3134,-0.1668,0.0406,-17.5065,-17.5065,-17.5065
7.9492,-2.8229,5.3561,0.2875,-0.1623,0.0347,-17.5065,-17.5065,-17.5065
7.9659,-2.8421,5.3322,0.2257,-0.1559,0.0033,-17.5065,-17.5065,-17.5065
7.9659,-2.8421,5.3322,0.2257,-0.1559,0.0033,-17.5065,-17.5065,-17.5065
7.9779,-2.9354,5.313,0.1687,-0.1492,-0.0209,-17.5065,-17.5065,-17.5065
7.997000000000001,-3.0239999999999996,5.2244,0.1634,-0.1503,-0.0201,-18.2211,-18.2211,-18.2211
7.997000000000001,-3.0239999999999996,5.2244,0.1634,-0.1503,-0.0201,-18.2211,-18.2211,-18.2211
7.9899,-3.0719,5.2675,0.2383,-0.1562,0.006,-18.2211,-18.2211,-18.2211
7.9875,-2.9211,5.3298,0.2939,-0.153,0.0345,-18.2211,-18.2211,-18.2211
7.9875,-2.9211,5.3298,0.2939,-0.153,0.0345,-18.2211,-18.2211,-18.2211
7.9923,-2.8564,5.2986,0.2926,-0.1415,0.0316,-18.2211,-18.2211,-18.2211
8.0234,-2.8923,5.1717,0.2423,-0.1378,0.01,-18.2211,-18.2211,-18.2211
8.0234,-2.8923,5.1717,0.2423,-0.1378,0.01,-18.2211,-18.2211,-18.2211
8.0306,-2.9666,5.1909,0.2028,-0.149,-0.0023,-18.2211,-18.2211,-18.2211
8.0306,-2.9881,5.2651,0.2196,-0.1556,0.0041,-19.6502,-19.6502,-19.6502
8.0306,-2.9881,5.2651,0.2196,-0.1556,0.0041,-19.6502,-19.6502,-19.6502
7.9994,-3.0552,5.3346,0.263,-0.145,0.0212,-19.6502,-19.6502,-19.6502
8.0018,-2.9977,5.2053,0.3072,-0.1311,0.0443,-19.6502,-19.6502,-19.6502
