AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0425,-3.6274,4.7599,0.2726,-0.11699999999999999,0.0555,-10.7183,-10.7183,-10.7183
8.0569,-3.5268,4.7336,0.3091,-0.1189,0.0723,-10.7183,-10.7183,-10.7183
8.0569,-3.5268,4.7336,0.3091,-0.1189,0.0723,-10.7183,-10.7183,-10.7183
8.0593,-3.4718,4.7479,0.2968,-0.1215,0.067,-10.7183,-10.7183,-10.7183
8.0449,-3.5675,4.7647,0.2889,-0.1202,0.0563,-11.6115,-11.6115,-11.6115
8.0449,-3.5675,4.7647,0.2889,-0.1202,0.0563,-11.6115,-11.6115,-11.6115
8.0545,-3.5915,4.712,0.3019,-0.1146,0.0622,-11.6115,-11.6115,-11.6115
8.0377,-3.467,4.8102,0.2899,-0.1181,0.0664,-11.6115,-11.6115,-11.6115
8.0377,-3.467,4.8102,0.2899,-0.1181,0.0664,-11.6115,-11.6115,-11.6115
8.0449,-3.5651,4.7336,0.2654,-0.1167,0.0537,-11.6115,-11.6115,-11.6115
8.0521,-3.6178,4.7575,0.2867,-0.1183,0.0577,-11.6115,-11.6115,-11.6115
8.0521,-3.6178,4.7575,0.2867,-0.1183,0.0577,-11.6115,-11.6115,-11.6115
8.0641,-3.5699,4.724,0.332,-0.1165,0.075,-11.6115,-11.6115,-11.6115
8.033,-3.5053,4.7479,0.3352,-0.1186,0.0766,-11.9688,-11.9688,-11.9688
8.033,-3.5053,4.7479,0.3352,-0.1186,0.0766,-11.9688,-11.9688,-11.9688
8.0425,-3.5532,4.7647,0.2913,-0.1194,0.0622,-11.9688,-11.9688,-11.9688
8.0449,-3.6106,4.7312,0.2891,-0.1194,0.0608,-11.9688,-11.9688,-11.9688
8.0449,-3.6106,4.7312,0.2891,-0.1194,0.0608,-11.9688,-11.9688,-11.9688
8.0401,-3.5412,4.7791,0.3134,-0.121,0.0699,-11.9688,-11.9688,-11.9688
8.0354,-3.5723,4.7647,0.3056,-0.1215,0.0699,-11.9688,-11.9688,-11.9688
8.0354,-3.5723,4.7647,0.3056,-0.1215,0.0699,-11.9688,-11.9688,-11.9688
8.033,-3.5484,4.8054,0.2963,-0.1205,0.0664,-11.9688,-11.9688,-11.9688
8.0401,-3.5723,4.7958,0.3003,-0.1157,0.0646,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0401,-3.5723,4.7958,0.3003,-0.1157,0.0646,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0521,-3.5819,4.7408,0.3123,-0.1154,0.0694,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0521,-3.5843,4.7719,0.3235,-0.1189,0.0771,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0521,-3.5843,4.7719,0.3235,-0.1189,0.0771,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0234,-3.5412,4.7623,0.3307,-0.1189,0.0827,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0138,-3.5364,4.827,0.3315,-0.11699999999999999,0.0806,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0138,-3.5364,4.827,0.3315,-0.11699999999999999,0.0806,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0282,-3.5316,4.803,0.324,-0.1144,0.0771,-10.360999999999999,-10.360999999999999,-10.360999999999999
8.0449,-3.5388,4.7695,0.3208,-0.1141,0.0734,-10.5397,-10.5397,-10.5397
8.0449,-3.5388,4.7695,0.3208,-0.1141,0.0734,-10.5397,-10.5397,-10.5397
8.0354,-3.6082,4.7982,0.3059,-0.1144,0.0694,-10.5397,-10.5397,-10.5397
8.0234,-3.6418,4.7575,0.3142,-0.1165,0.0779,-10.5397,-10.5397,-10.5397
8.0234,-3.6418,4.7575,0.3142,-0.1165,0.0779,-10.5397,-10.5397,-10.5397
8.0354,-3.5723,4.7863,0.3445,-0.1178,0.0941,-10.5397,-10.5397,-10.5397
8.0282,-3.455,4.8772,0.3557,-0.1189,0.0965,-10.5397,-10.5397,-10.5397
8.0282,-3.455,4.8772,0.3557,-0.1189,0.0965,-10.5397,-10.5397,-10.5397
8.0162,-3.4981,4.8461,0.3261,-0.1109,0.0811,-10.5397,-10.5397,-10.5397
8.0042,-3.5843,4.7623,0.2923,-0.1042,0.067,-10.5397,-10.5397,-10.5397
8.0042,-3.5843,4.7623,0.2923,-0.1042,0.067,-10.5397,-10.5397,-10.5397
8.0377,-3.716,4.7863,0.3107,-0.1074,0.0758,-11.4328,-11.4328,-11.4328
8.0018,-3.6609,4.8653,0.3605,-0.1122,0.1072,-11.4328,-11.4328,-11.4328
8.0018,-3.6609,4.8653,0.3605,-0.1122,0.1072,-11.4328,-11.4328,-11.4328
8.021,-3.5029,4.8294,0.3887,-0.1093,0.1277,-11.4328,-11.4328,-11.4328
7.997000000000001,-3.4526,4.8701,0.364,-0.1074,0.1176,-11.4328,-11.4328,-11.4328
7.997000000000001,-3.4526,4.8701,0.364,-0.1074,0.1176,-11.4328,-11.4328,-11.4328
7.9923,-3.4861,4.8533,0.32799999999999996,-0.1045,0.0952,-11.4328,-11.4328,-11.4328
7.9827,-3.5795,4.8844,0.2777,-0.1018,0.0771,-11.4328,-11.4328,-11.4328
7.9827,-3.5795,4.8844,0.2777,-0.1018,0.0771,-11.4328,-11.4328,-11.4328
7.9827,-3.7016,4.8916,0.2763,-0.0968,0.0776,-11.0756,-11.0756,-11.0756
7.9827,-3.7351,4.882,0.3445,-0.0861,0.1101,-11.0756,-11.0756,-11.0756
7.9827,-3.7351,4.882,0.3445,-0.0861,0.1101,-11.0756,-11.0756,-11.0756
7.9755,-3.6059,4.8868,0.4076,-0.0803,0.1402,-11.0756,-11.0756,-11.0756
7.9611,-3.5292,4.8892,0.4172,-0.0773,0.1447,-11.0756,-11.0756,-11.0756
7.9611,-3.5292,4.8892,0.4172,-0.0773,0.1447,-11.0756,-11.0756,-11.0756
7.9635,-3.5484,4.8988,0.3546,-0.0768,0.1312,-11.0756,-11.0756,-11.0756
7.9635,-3.5484,4.8988,0.3546,-0.0768,0.1312,-11.0756,-11.0756,-11.0756
7.9468,-3.6154,4.9395,0.2865,-0.0771,0.1208,-11.0756,-11.0756,-11.0756
7.9396,-3.716,4.9371,0.2697,-0.0707,0.1208,-8.0387,-8.0387,-8.0387
7.9396,-3.716,4.9371,0.2697,-0.0707,0.1208,-8.0387,-8.0387,-8.0387
7.9228,-3.7854,5.0137,0.3056,-0.0619,0.1455,-8.0387,-8.0387,-8.0387
7.9013,-3.7663,5.0951,0.3613,-0.0467,0.182,-8.0387,-8.0387,-8.0387
7.9013,-3.7663,5.0951,0.3613,-0.0467,0.182,-8.0387,-8.0387,-8.0387
7.8845,-3.7926,5.0544,0.3709,-0.0243,0.2079,-8.0387,-8.0387,-8.0387
7.862999999999999,-3.8166,5.131,0.3794,-0.0084,0.2348,-8.0387,-8.0387,-8.0387
7.862999999999999,-3.8166,5.131,0.3794,-0.0084,0.2348,-8.0387,-8.0387,-8.0387
7.8007,-3.9482,5.3705,0.3741,0.0169,0.263,-8.0387,-8.0387,-8.0387
7.8007,-3.9482,5.3705,0.3741,0.0169,0.263,-8.0387,-8.0387,-8.0387
7.7504,-4.0512,5.586,0.3126,0.0795,0.3027,-8.396,-8.396,-8.396
7.1471,-4.4774,5.6219,0.2162,0.177,0.3597,-8.396,-8.396,-8.396
7.1471,-4.4774,5.6219,0.2162,0.177,0.3597,-8.396,-8.396,-8.396
7.3625,-4.7432,5.2484,0.308,0.28300000000000003,0.5274,-8.396,-8.396,-8.396
6.9196,-5.0999,5.1837,0.5254,0.0633,0.5951,-8.396,-8.396,-8.396
6.9196,-5.0999,5.1837,0.5254,0.0633,0.5951,-8.396,-8.396,-8.396
7.2356,-5.1933,5.2196,0.5214,-0.1327,0.3687,-8.396,-8.396,-8.396
7.4463,-4.9395,5.052,0.3847,-0.1964,0.0257,-8.396,-8.396,-8.396
7.4463,-4.9395,5.052,0.3847,-0.1964,0.0257,-8.396,-8.396,-8.396
8.1599,-5.4184,4.9898,0.0087,-0.3048,-0.3341,-8.396,-8.396,-8.396
8.1599,-5.4184,4.9898,0.0087,-0.3048,-0.3341,-8.396,-8.396,-8.396
8.4544,-5.4591,4.645,0.0161,-0.2688,-0.4593,-6.6096,-6.6096,-6.6096
8.7728,-4.8748,4.5612,0.3597,-0.2278,-0.3405,-6.6096,-6.6096,-6.6096
8.7728,-4.8748,4.5612,0.3597,-0.2278,-0.3405,-6.6096,-6.6096,-6.6096
8.9189,-3.9578,4.4965,0.7592,-0.1226,-0.1599,-6.6096,-6.6096,-6.6096
8.9189,-3.2084,4.3936,0.8644,0.0143,-0.0883,-6.6096,-6.6096,-6.6096
8.9189,-3.2084,4.3936,0.8644,0.0143,-0.0883,-6.6096,-6.6096,-6.6096
8.7608,-2.6385,4.4726,0.6921,0.1267,-0.0859,-6.6096,-6.6096,-6.6096
8.3514,-2.3273,4.7408,0.4622,0.2156,-0.0907,-6.6096,-6.6096,-6.6096
8.3514,-2.3273,4.7408,0.4622,0.2156,-0.0907,-6.6096,-6.6096,-6.6096
7.9132,-2.2507,4.9371,0.308,0.2689,-0.0681,-12.1474,-12.1474,-12.1474
7.9132,-2.2507,4.9371,0.308,0.2689,-0.0681,-12.1474,-12.1474,-12.1474
7.5732,-2.289,5.1861,0.2771,0.2588,0.0012,-12.1474,-12.1474,-12.1474
7.1997,-2.2219,5.5572,0.3179,0.1935,0.1051,-12.1474,-12.1474,-12.1474
7.1997,-2.2219,5.5572,0.3179,0.1935,0.1051,-12.1474,-12.1474,-12.1474
6.9723,-2.1309,5.7631,0.3275,0.1168,0.1719,-12.1474,-12.1474,-12.1474
6.8885,-2.1309,5.8613,0.2367,0.0545,0.1575,-12.1474,-12.1474,-12.1474
6.8885,-2.1309,5.8613,0.2367,0.0545,0.1575,-12.1474,-12.1474,-12.1474
6.9004,-2.38,5.9236,0.055,-0.0025,0.1141,-12.1474,-12.1474,-12.1474
6.9411,-2.7247,5.8421,-0.0648,-0.0472,0.1043,-15.8988,-15.8988,-15.8988
6.9411,-2.7247,5.8421,-0.0648,-0.0472,0.1043,-15.8988,-15.8988,-15.8988
7.0106,-3.1174,5.8374,-0.0917,-0.0853,0.1301,-15.8988,-15.8988,-15.8988
7.1231,-3.455,5.7224,-0.0102,-0.1144,0.1881,-15.8988,-15.8988,-15.8988
7.1231,-3.455,5.7224,-0.0102,-0.1144,0.1881,-15.8988,-15.8988,-15.8988
7.2404,-3.5101,5.7416,0.0899,-0.1452,0.2182,-15.8988,-15.8988,-15.8988
7.2404,-3.5101,5.7416,0.0899,-0.1452,0.2182,-15.8988,-15.8988,-15.8988
7.4607,-3.4885,5.586,0.1243,-0.1519,0.2041,-15.8988,-15.8988,-15.8988
7.6163,-3.5508,5.4758,0.1304,-0.1413,0.1943,-15.8988,-15.8988,-15.8988
7.6163,-3.5508,5.4758,0.1304,-0.1413,0.1943,-15.8988,-15.8988,-15.8988
7.6451,-3.7088,5.3848,0.0734,-0.1149,0.1772,-17.1493,-17.1493,-17.1493
7.6978,-3.8381,5.2436,0.0617,-0.0949,0.1887,-17.1493,-17.1493,-17.1493
7.6978,-3.8381,5.2436,0.0617,-0.0949,0.1887,-17.1493,-17.1493,-17.1493
7.5421,-4.1158,5.3298,0.051,-0.0723,0.2252,-17.1493,-17.1493,-17.1493
7.1255,-4.3768,5.5141,0.0172,-0.0835,0.2457,-17.1493,-17.1493,-17.1493
7.1255,-4.3768,5.5141,0.0172,-0.0835,0.2457,-17.1493,-17.1493,-17.1493
7.0704,-4.5803,5.4806,0.0518,-0.1082,0.1676,-17.1493,-17.1493,-17.1493
7.0704,-4.5803,5.4806,0.0518,-0.1082,0.1676,-17.1493,-17.1493,-17.1493
7.1471,-4.5612,5.6171,0.1205,-0.1389,0.068,-17.1493,-17.1493,-17.1493
7.4559,-4.3839999999999995,5.4399,0.2223,-0.1572,0.059000000000000004,-17.1493,-17.1493,-17.1493
7.4559,-4.3839999999999995,5.4399,0.2223,-0.1572,0.059000000000000004,-17.1493,-17.1493,-17.1493
7.6427,-4.2858,5.3753,0.2012,-0.1487,0.0622,-17.3279,-17.3279,-17.3279
7.7169,-4.4822,5.1574,0.1173,-0.1098,0.0574,-17.3279,-17.3279,-17.3279
7.7169,-4.4822,5.1574,0.1173,-0.1098,0.0574,-17.3279,-17.3279,-17.3279
7.6139,-4.553999999999999,5.2029,0.14800000000000002,-0.0752,0.0885,-17.3279,-17.3279,-17.3279
7.5756,-4.6665,5.1334,0.2233,-0.0462,0.071,-17.3279,-17.3279,-17.3279
7.5756,-4.6665,5.1334,0.2233,-0.0462,0.071,-17.3279,-17.3279,-17.3279
7.5206,-4.5827,5.1693,0.2891,-0.0326,0.0225,-17.3279,-17.3279,-17.3279
7.5206,-4.5827,5.1693,0.2891,-0.0326,0.0225,-17.3279,-17.3279,-17.3279
7.5732,-4.3481,5.0305,0.4223,-0.0217,0.0449,-17.3279,-17.3279,-17.3279
7.4918,-4.0967,4.985,0.4313,-0.0052,0.0529,-19.2929,-19.2929,-19.2929
7.4918,-4.0967,4.985,0.4313,-0.0052,0.0529,-19.2929,-19.2929,-19.2929
7.3362,-4.1278,4.8868,0.3488,0.0223,0.0182,-19.2929,-19.2929,-19.2929
6.6538,-4.7958,5.4447,0.3925,-0.1815,-0.0465,-19.2929,-19.2929,-19.2929
6.6538,-4.7958,5.4447,0.3925,-0.1815,-0.0465,-19.2929,-19.2929,-19.2929
6.8023,-4.0943,5.2579,0.5877,-0.2472,-0.0662,-19.2929,-19.2929,-19.2929
6.8957,-3.6298,5.3082,0.6353,-0.1674,-0.0643,-19.2929,-19.2929,-19.2929
6.8957,-3.6298,5.3082,0.6353,-0.1674,-0.0643,-19.2929,-19.2929,-19.2929
6.8023,-3.6825,5.3968,0.4281,-0.1138,-0.1093,-19.2929,-19.2929,-19.2929
6.8645,-3.6489,5.3034,0.3845,-0.0747,-0.0816,-23.7589,-23.7589,-23.7589
6.8645,-3.6489,5.3034,0.3845,-0.0747,-0.0816,-23.7589,-23.7589,-23.7589
7.0513,-3.4861,5.1095,0.3962,-0.0478,-0.0678,-23.7589,-23.7589,-23.7589
7.0513,-3.4861,5.1095,0.3962,-0.0478,-0.0678,-23.7589,-23.7589,-23.7589
7.0489,-3.3113,5.1717,0.3805,-0.0797,-0.0683,-23.7589,-23.7589,-23.7589
7.0656,-3.3137,5.3178,0.3821,-0.1189,-0.0726,-23.7589,-23.7589,-23.7589
7.0656,-3.3137,5.3178,0.3821,-0.1189,-0.0726,-23.7589,-23.7589,-23.7589
7.0489,-3.3305,5.5979,0.3967,-0.1383,-0.0665,-23.7589,-23.7589,-23.7589
7.0776,-3.2802,5.744,0.4044,-0.1271,-0.0531,-23.7589,-23.7589,-23.7589
7.0776,-3.2802,5.744,0.4044,-0.1271,-0.0531,-23.7589,-23.7589,-23.7589
7.104,-3.1222,5.8062,0.4281,-0.1112,-0.0097,-20.5434,-20.5434,-20.5434
7.1375,-3.1342,5.8661,0.4167,-0.1085,0.0366,-20.5434,-20.5434,-20.5434
7.1375,-3.1342,5.8661,0.4167,-0.1085,0.0366,-20.5434,-20.5434,-20.5434
7.2261,-3.2036,5.8996,0.4018,-0.1016,0.0798,-20.5434,-20.5434,-20.5434
7.3578,-3.2611,5.9188,0.3943,-0.0984,0.1258,-20.5434,-20.5434,-20.5434
7.3578,-3.2611,5.9188,0.3943,-0.0984,0.1258,-20.5434,-20.5434,-20.5434
7.499,-3.2084,5.8421,0.3895,-0.1122,0.157,-20.5434,-20.5434,-20.5434
7.523,-3.1988,5.8302,0.3797,-0.1487,0.1644,-20.5434,-20.5434,-20.5434
7.523,-3.1988,5.8302,0.3797,-0.1487,0.1644,-20.5434,-20.5434,-20.5434
7.5397,-3.3449,5.8062,0.3669,-0.19399999999999998,0.1732,-20.5434,-20.5434,-20.5434
7.5996,-3.5939,5.8062,0.3328,-0.2243,0.177,-13.9338,-13.9338,-13.9338
7.5996,-3.5939,5.8062,0.3328,-0.2243,0.177,-13.9338,-13.9338,-13.9338
7.6403,-3.7854,5.8086,0.344,-0.2254,0.1756,-13.9338,-13.9338,-13.9338
7.6403,-3.7854,5.8086,0.344,-0.2254,0.1756,-13.9338,-13.9338,-13.9338
7.7121,-3.8213,5.811,0.3783,-0.223,0.1892,-13.9338,-13.9338,-13.9338
7.7624,-3.8525,5.7655,0.3783,-0.2262,0.1999,-13.9338,-13.9338,-13.9338
7.7624,-3.8525,5.7655,0.3783,-0.2262,0.1999,-13.9338,-13.9338,-13.9338
7.7648,-3.9387,5.6841,0.2992,-0.2395,0.1924,-13.9338,-13.9338,-13.9338
7.7816,-4.1757,5.5548,0.2217,-0.2403,0.1573,-13.9338,-13.9338,-13.9338
7.7816,-4.1757,5.5548,0.2217,-0.2403,0.1573,-13.9338,-13.9338,-13.9338
7.7935,-4.3936,5.4184,0.217,-0.2273,0.1186,-7.5028,-7.5028,-7.5028
7.7432,-4.5181,5.2986,0.2889,-0.2132,0.1029,-7.5028,-7.5028,-7.5028
7.7432,-4.5181,5.2986,0.2889,-0.2132,0.1029,-7.5028,-7.5028,-7.5028
7.6307,-4.4295,5.1646,0.4271,-0.2113,0.1226,-7.5028,-7.5028,-7.5028
7.6307,-4.4295,5.1646,0.4271,-0.2113,0.1226,-7.5028,-7.5028,-7.5028
7.6068,-4.2667,5.2555,0.5046,-0.223,0.1426,-7.5028,-7.5028,-7.5028
7.6139,-4.3529,5.3058,0.4622,-0.2177,0.1165,-7.5028,-7.5028,-7.5028
7.6139,-4.3529,5.3058,0.4622,-0.2177,0.1165,-7.5028,-7.5028,-7.5028
7.6499,-4.3337,5.1502,0.4558,-0.2078,0.1048,-7.5028,-7.5028,-7.5028
7.6403,-4.3361,5.1191,0.5128,-0.2164,0.1013,-5.7164,-5.7164,-5.7164
7.6403,-4.3361,5.1191,0.5128,-0.2164,0.1013,-5.7164,-5.7164,-5.7164
7.6642,-4.3553,5.234,0.6047,-0.2038,0.0654,-5.7164,-5.7164,-5.7164
7.693,-4.2667,5.0784,0.5605,-0.1218,-0.1117,-5.7164,-5.7164,-5.7164
7.693,-4.2667,5.0784,0.5605,-0.1218,-0.1117,-5.7164,-5.7164,-5.7164
7.511,-4.1925,5.2244,0.495,-0.0542,-0.2816,-5.7164,-5.7164,-5.7164
7.511,-4.1925,5.2244,0.495,-0.0542,-0.2816,-5.7164,-5.7164,-5.7164
7.5517,-3.8739999999999997,5.416,0.7224,-0.0358,-0.2521,-5.7164,-5.7164,-5.7164
7.6427,-3.4454,5.4399,0.8617,-0.0182,-0.2587,-5.7164,-5.7164,-5.7164
7.6427,-3.4454,5.4399,0.8617,-0.0182,-0.2587,-5.7164,-5.7164,-5.7164
7.7768,-3.1868,5.4255,0.8364,-0.0329,-0.3259,-5.7164,-5.7164,-5.7164
7.681,-2.9738,5.7248,0.7632,-0.1223,-0.3112,-5.7164,-5.7164,-5.7164
7.681,-2.9738,5.7248,0.7632,-0.1223,-0.3112,-5.7164,-5.7164,-5.7164
7.5948,-2.7678,6.1797,0.7704,-0.2068,-0.2087,-5.7164,-5.7164,-5.7164
7.4631,-2.3680000000000003,6.6012,0.8005,-0.2286,-0.0702,-5.7164,-5.7164,-5.7164
7.4631,-2.3680000000000003,6.6012,0.8005,-0.2286,-0.0702,-5.7164,-5.7164,-5.7164
