AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4344,-5.6243,3.5532,-0.4306,-0.0974,-0.7569,-21.6152,-21.6152,-21.6152
7.4583,-5.6793,3.4143,-0.4618,-0.0851,-0.7721,-22.1511,-22.1511,-22.1511
7.4583,-5.6793,3.4143,-0.4618,-0.0851,-0.7721,-22.1511,-22.1511,-22.1511
7.4751,-5.7536,3.2898,-0.4716,-0.0944,-0.7697,-22.1511,-22.1511,-22.1511
7.4751,-5.6769,3.3521,-0.4698,-0.1211,-0.7566,-22.1511,-22.1511,-22.1511
7.4751,-5.6769,3.3521,-0.4698,-0.1211,-0.7566,-22.1511,-22.1511,-22.1511
7.4559,-5.6243,3.4981,-0.4764,-0.1405,-0.7579,-22.1511,-22.1511,-22.1511
7.4607,-5.6698,3.5580000000000003,-0.4785,-0.1357,-0.7665,-22.1511,-22.1511,-22.1511
7.4607,-5.6698,3.5580000000000003,-0.4785,-0.1357,-0.7665,-22.1511,-22.1511,-22.1511
7.4607,-5.6937,3.5580000000000003,-0.4796,-0.1166,-0.7707,-22.1511,-22.1511,-22.1511
7.4823,-5.72,3.4406,-0.4682,-0.1006,-0.7667,-23.4016,-23.4016,-23.4016
7.4823,-5.72,3.4406,-0.4682,-0.1006,-0.7667,-23.4016,-23.4016,-23.4016
7.5014,-5.7991,3.3185,-0.45299999999999996,-0.1024,-0.755,-23.4016,-23.4016,-23.4016
7.4799,-5.7607,3.3616,-0.40399999999999997,-0.1224,-0.7263,-23.4016,-23.4016,-23.4016
7.4799,-5.7607,3.3616,-0.40399999999999997,-0.1224,-0.7263,-23.4016,-23.4016,-23.4016
7.4535,-5.6147,3.5939,-0.3422,-0.132,-0.7028,-23.4016,-23.4016,-23.4016
7.4535,-5.4758,3.5795,-0.3504,-0.1091,-0.7153,-23.4016,-23.4016,-23.4016
7.4535,-5.4758,3.5795,-0.3504,-0.1091,-0.7153,-23.4016,-23.4016,-23.4016
7.4799,-5.6554,3.3784,-0.4213,-0.0881,-0.7497,-23.4016,-23.4016,-23.4016
7.4918,-5.8062,3.2683,-0.4437,-0.1027,-0.7516,-23.4016,-23.4016,-23.4016
7.4918,-5.8062,3.2683,-0.4437,-0.1027,-0.7516,-23.4016,-23.4016,-23.4016
7.4823,-5.7296,3.3353,-0.4205,-0.1379,-0.7247,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4583,-5.6386,3.4981,-0.4061,-0.1538,-0.7105,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4583,-5.6386,3.4981,-0.4061,-0.1538,-0.7105,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4607,-5.5644,3.5699,-0.4186,-0.1427,-0.718,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4679,-5.6698,3.4981,-0.4319,-0.1224,-0.7337,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4679,-5.6698,3.4981,-0.4319,-0.1224,-0.7337,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.5038,-5.6769,3.4382,-0.4133,-0.1096,-0.731,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4894,-5.6578,3.455,-0.3939,-0.1088,-0.7252,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4894,-5.6578,3.455,-0.3939,-0.1088,-0.7252,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.499,-5.6626,3.3784,-0.3923,-0.1083,-0.7239,-23.4016,-23.4016,-23.4016
7.4751,-5.6745,3.4119,-0.3832,-0.1131,-0.7177,-23.4016,-23.4016,-23.4016
7.4751,-5.6745,3.4119,-0.3832,-0.1131,-0.7177,-23.4016,-23.4016,-23.4016
7.4751,-5.6171,3.4813,-0.3734,-0.115,-0.7119,-23.4016,-23.4016,-23.4016
7.4751,-5.6267,3.3928,-0.3899,-0.1078,-0.7172,-23.4016,-23.4016,-23.4016
7.4751,-5.6267,3.3928,-0.3899,-0.1078,-0.7172,-23.4016,-23.4016,-23.4016
7.4918,-5.7176,3.3664,-0.4117,-0.1155,-0.7244,-23.4016,-23.4016,-23.4016
7.4894,-5.7033,3.4478,-0.3968,-0.1296,-0.7127,-23.4016,-23.4016,-23.4016
7.4894,-5.7033,3.4478,-0.3968,-0.1296,-0.7127,-23.4016,-23.4016,-23.4016
7.4631,-5.5716,3.5316,-0.3779,-0.1283,-0.7047,-22.6871,-22.6871,-22.6871
7.4823,-5.6458,3.5149,-0.4,-0.1107,-0.7188,-22.6871,-22.6871,-22.6871
7.4823,-5.6458,3.5149,-0.4,-0.1107,-0.7188,-22.6871,-22.6871,-22.6871
7.4918,-5.7344,3.4143,-0.4002,-0.1006,-0.7204,-22.6871,-22.6871,-22.6871
7.4918,-5.7991,3.364,-0.3664,-0.1096,-0.701,-22.6871,-22.6871,-22.6871
7.4918,-5.7991,3.364,-0.3664,-0.1096,-0.701,-22.6871,-22.6871,-22.6871
7.4775,-5.6003,3.5149,-0.3153,-0.1264,-0.6754,-22.6871,-22.6871,-22.6871
7.4416,-5.5333,3.6106,-0.331,-0.12,-0.6858,-22.6871,-22.6871,-22.6871
7.4416,-5.5333,3.6106,-0.331,-0.12,-0.6858,-22.6871,-22.6871,-22.6871
7.4607,-5.6602,3.5292,-0.3856,-0.099,-0.7127,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4823,-5.8086,3.4598,-0.3853,-0.0902,-0.7103,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4823,-5.8086,3.4598,-0.3853,-0.0902,-0.7103,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4775,-5.7583,3.4287,-0.3358,-0.0936,-0.6791,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4583,-5.5309,3.4646,-0.3086,-0.1051,-0.6602,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4583,-5.5309,3.4646,-0.3086,-0.1051,-0.6602,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4487,-5.5884,3.4622,-0.3646,-0.1134,-0.6831,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4631,-5.7727,3.4622,-0.4232,-0.1224,-0.7012,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4631,-5.7727,3.4622,-0.4232,-0.1224,-0.7012,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.4559,-5.7679,3.4861,-0.41200000000000003,-0.1349,-0.6828,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.42,-5.72,3.5651,-0.3763,-0.1379,-0.6591,-23.9375,-23.9375,-23.9375
7.42,-5.72,3.5651,-0.3763,-0.1379,-0.6591,-23.9375,-23.9375,-23.9375
7.4128,-5.665,3.6298,-0.3454,-0.1237,-0.649,-23.9375,-23.9375,-23.9375
7.4056,-5.6219,3.6442,-0.3246,-0.1032,-0.6496,-23.9375,-23.9375,-23.9375
7.4056,-5.6219,3.6442,-0.3246,-0.1032,-0.6496,-23.9375,-23.9375,-23.9375
7.3937,-5.6506,3.5915,-0.3491,-0.0838,-0.6658,-23.9375,-23.9375,-23.9375
7.4056,-5.6817,3.4718,-0.3835,-0.0758,-0.6789,-23.9375,-23.9375,-23.9375
7.4056,-5.6817,3.4718,-0.3835,-0.0758,-0.6789,-23.9375,-23.9375,-23.9375
7.4176,-5.7153,3.4454,-0.3933,-0.0878,-0.6823,-23.9375,-23.9375,-23.9375
7.407999999999999,-5.7392,3.5125,-0.3795,-0.1072,-0.6749,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.407999999999999,-5.7392,3.5125,-0.3795,-0.1072,-0.6749,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3769,-5.7392,3.6202,-0.3614,-0.1152,-0.6653,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3554,-5.6961,3.6178,-0.3539,-0.1067,-0.6623,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3554,-5.6961,3.6178,-0.3539,-0.1067,-0.6623,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3793,-5.7344,3.5604,-0.3915,-0.1006,-0.6706,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3937,-5.8398,3.5005,-0.4181,-0.10800000000000001,-0.6682,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3937,-5.8398,3.5005,-0.4181,-0.10800000000000001,-0.6682,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.3721,-5.8421,3.5244,-0.4053,-0.1219,-0.6437,-23.22300000000001,-23.22300000000001,-23.22300000000001
7.353,-5.8829,3.5364,-0.3933,-0.1301,-0.6197,-21.4366,-21.4366,-21.4366
7.353,-5.8829,3.5364,-0.3933,-0.1301,-0.6197,-21.4366,-21.4366,-21.4366
7.3242,-5.8709,3.6801,-0.3664,-0.1331,-0.5920000000000001,-21.4366,-21.4366,-21.4366
7.3051,-5.8805,3.6729,-0.3656,-0.1195,-0.5713,-21.4366,-21.4366,-21.4366
7.3051,-5.8805,3.6729,-0.3656,-0.1195,-0.5713,-21.4366,-21.4366,-21.4366
7.3075,-6.0098,3.6178,-0.3883,-0.1072,-0.5537,-21.4366,-21.4366,-21.4366
7.2859,-6.1055,3.5508,-0.3909,-0.1075,-0.5177,-21.4366,-21.4366,-21.4366
7.2859,-6.1055,3.5508,-0.3909,-0.1075,-0.5177,-21.4366,-21.4366,-21.4366
7.2524,-6.0983,3.6059,-0.38,-0.1155,-0.4671,-21.4366,-21.4366,-21.4366
7.2309,-6.1127,3.6322,-0.3776,-0.1179,-0.4205,-21.2579,-21.2579,-21.2579
7.2309,-6.1127,3.6322,-0.3776,-0.1179,-0.4205,-21.2579,-21.2579,-21.2579
7.2117,-6.2324,3.5316,-0.40399999999999997,-0.1136,-0.3851,-21.2579,-21.2579,-21.2579
7.1614,-6.3737,3.467,-0.4114,-0.1245,-0.335,-21.2579,-21.2579,-21.2579
7.1614,-6.3737,3.467,-0.4114,-0.1245,-0.335,-21.2579,-21.2579,-21.2579
7.1327,-6.5724,3.3832,-0.4168,-0.1528,-0.2621,-21.2579,-21.2579,-21.2579
7.068,-6.8023,3.4239,-0.4532,-0.1922,-0.1734,-21.2579,-21.2579,-21.2579
7.068,-6.8023,3.4239,-0.4532,-0.1922,-0.1734,-21.2579,-21.2579,-21.2579
7.0154,-7.2404,3.1916,-0.5462,-0.2316,-0.0586,-21.2579,-21.2579,-21.2579
6.9435,-7.1997,3.2060000000000004,-0.3539,-0.2918,0.14300000000000002,-21.2579,-21.2579,-21.2579
6.9435,-7.1997,3.2060000000000004,-0.3539,-0.2918,0.14300000000000002,-21.2579,-21.2579,-21.2579
6.8573,-7.2716,3.4263,-0.1291,-0.2963,0.3007,-19.2929,-19.2929,-19.2929
6.1869,-6.7520000000000024,2.6362,-0.2199,-0.3011,0.0605,-19.2929,-19.2929,-19.2929
6.1869,-6.7520000000000024,2.6362,-0.2199,-0.3011,0.0605,-19.2929,-19.2929,-19.2929
6.2013,-7.6978,3.2323,-0.5331,-0.5424,-0.5017,-19.2929,-19.2929,-19.2929
6.7137,-7.0896,3.3928,-0.4714,-0.5339,-0.7595,-19.2929,-19.2929,-19.2929
6.7137,-7.0896,3.3928,-0.4714,-0.5339,-0.7595,-19.2929,-19.2929,-19.2929
7.3338,-6.9124,3.3568,-0.6066,-0.3304,-1.0538,-19.2929,-19.2929,-19.2929
7.4416,-6.8645,3.139,-0.6993,-0.0505,-1.2115,-19.2929,-19.2929,-19.2929
7.4416,-6.8645,3.139,-0.6993,-0.0505,-1.2115,-19.2929,-19.2929,-19.2929
7.523,-6.5078,3.0815,-0.5867,0.051,-1.1617,-16.792,-16.792,-16.792
7.6762,-5.8421,3.3521,-0.4128,0.0406,-1.0027,-16.792,-16.792,-16.792
7.6762,-5.8421,3.3521,-0.4128,0.0406,-1.0027,-16.792,-16.792,-16.792
7.6235,-5.3872,3.5556,-0.34700000000000003,0.0464,-0.8458,-16.792,-16.792,-16.792
7.2620000000000005,-5.0999,3.7112,-0.4165,0.0701,-0.7414,-16.792,-16.792,-16.792
7.2620000000000005,-5.0999,3.7112,-0.4165,0.0701,-0.7414,-16.792,-16.792,-16.792
6.7927,-5.0472,3.6897,-0.5571,0.0896,-0.7196,-16.792,-16.792,-16.792
6.4719,-5.2292,3.6513,-0.6748,0.0845,-0.7705,-16.792,-16.792,-16.792
6.4719,-5.2292,3.6513,-0.6748,0.0845,-0.7705,-16.792,-16.792,-16.792
6.412000000000001,-5.4854,3.625,-0.7177,0.0552,-0.8293,-19.1143,-19.1143,-19.1143
6.412000000000001,-5.4854,3.625,-0.7177,0.0552,-0.8293,-19.1143,-19.1143,-19.1143
6.479,-5.7344,3.6226,-0.6759,-0.01,-0.8168,-19.1143,-19.1143,-19.1143
6.6323,-5.835,3.6489,-0.5901,-0.0894,-0.7337,-19.1143,-19.1143,-19.1143
6.6323,-5.835,3.6489,-0.5901,-0.0894,-0.7337,-19.1143,-19.1143,-19.1143
6.763999999999999,-5.7176,3.7495,-0.5129,-0.1464,-0.6232,-19.1143,-19.1143,-19.1143
6.7831,-5.7847,3.7567,-0.5859,-0.1685,-0.575,-19.1143,-19.1143,-19.1143
6.7041,-6.1199,3.5077,-0.7089,-0.1605,-0.5635,-19.1143,-19.1143,-19.1143
6.7041,-6.1199,3.5077,-0.7089,-0.1605,-0.5635,-19.1143,-19.1143,-19.1143
6.5628,-6.4719,3.1557,-0.7798,-0.1536,-0.588,-18.9356,-18.9356,-18.9356
6.6514,-6.7735,2.9857,-0.7374,-0.1642,-0.633,-18.9356,-18.9356,-18.9356
6.6514,-6.7735,2.9857,-0.7374,-0.1642,-0.633,-18.9356,-18.9356,-18.9356
6.9028,-6.8789,2.9139,-0.6237,-0.1653,-0.6336,-18.9356,-18.9356,-18.9356
6.9028,-6.8789,2.9139,-0.6237,-0.1653,-0.6336,-18.9356,-18.9356,-18.9356
7.0656,-6.8406,2.8349,-0.5589999999999999,-0.16399999999999998,-0.5891,-18.9356,-18.9356,-18.9356
7.2548,-6.8957,2.6792,-0.5521,-0.1341,-0.5678,-18.9356,-18.9356,-18.9356
7.2548,-6.8957,2.6792,-0.5521,-0.1341,-0.5678,-18.9356,-18.9356,-18.9356
7.1231,-7.013,2.5859,-0.5928,-0.0577,-0.5987,-18.9356,-18.9356,-18.9356
5.9547,-8.5932,2.7487,-0.5712,-0.25,-0.9758,-18.9356,-18.9356,-18.9356
5.9547,-8.5932,2.7487,-0.5712,-0.25,-0.9758,-18.9356,-18.9356,-18.9356
6.7137,-7.7504,2.7607,-0.2937,-0.2716,-1.0136,-20.0075,-20.0075,-20.0075
6.9531,-7.068,2.7271,-0.2072,-0.1032,-0.95,-20.0075,-20.0075,-20.0075
6.9531,-7.068,2.7271,-0.2072,-0.1032,-0.95,-20.0075,-20.0075,-20.0075
6.7017,-7.1471,2.6026,-0.3638,0.0214,-1.0099,-20.0075,-20.0075,-20.0075
6.5916,-6.5772,2.7415,-0.2434,0.0273,-0.9135,-20.0075,-20.0075,-20.0075
6.5916,-6.5772,2.7415,-0.2434,0.0273,-0.9135,-20.0075,-20.0075,-20.0075
6.3138,-6.23,2.8923,-0.2066,0.0563,-0.8773,-20.0075,-20.0075,-20.0075
6.2252,-5.9331,3.1198,-0.1502,0.055999999999999994,-0.8205,-20.0075,-20.0075,-20.0075
6.2252,-5.9331,3.1198,-0.1502,0.055999999999999994,-0.8205,-20.0075,-20.0075,-20.0075
6.1534,-5.483,3.4215,-0.0948,0.0166,-0.7529,-22.5084,-22.5084,-22.5084
6.0912,-5.0592,3.6633,-0.1347,-0.0425,-0.7225,-22.5084,-22.5084,-22.5084
6.0912,-5.0592,3.6633,-0.1347,-0.0425,-0.7225,-22.5084,-22.5084,-22.5084
6.1223,-5.1119,3.7519,-0.2905,-0.0926,-0.7563,-22.5084,-22.5084,-22.5084
6.2348,-5.6554,3.5580000000000003,-0.4567,-0.0865,-0.8187,-22.5084,-22.5084,-22.5084
6.2348,-5.6554,3.5580000000000003,-0.4567,-0.0865,-0.8187,-22.5084,-22.5084,-22.5084
6.4335,-5.8589,3.4598,-0.4271,-0.0921,-0.7959999999999999,-22.5084,-22.5084,-22.5084
6.4982,-5.8661,3.5173,-0.3249,-0.1445,-0.7302,-22.5084,-22.5084,-22.5084
6.4982,-5.8661,3.5173,-0.3249,-0.1445,-0.7302,-22.5084,-22.5084,-22.5084
6.5916,-5.8302,3.7351,-0.27,-0.1794,-0.6876,-20.1861,-20.1861,-20.1861
6.7520000000000024,-5.9188,3.9147,-0.2804,-0.1839,-0.6855,-20.1861,-20.1861,-20.1861
6.7520000000000024,-5.9188,3.9147,-0.2804,-0.1839,-0.6855,-20.1861,-20.1861,-20.1861
6.8286,-6.1223,4.0273,-0.3353,-0.1887,-0.6879,-20.1861,-20.1861,-20.1861
6.898,-6.2875,3.9865,-0.3843,-0.18899999999999997,-0.6669,-20.1861,-20.1861,-20.1861
6.898,-6.2875,3.9865,-0.3843,-0.18899999999999997,-0.6669,-20.1861,-20.1861,-20.1861
7.0393,-6.2947,3.9315,-0.4333,-0.1855,-0.6442,-20.1861,-20.1861,-20.1861
7.1782,-6.4455,3.7711,-0.4812,-0.1914,-0.6448,-20.1861,-20.1861,-20.1861
7.1782,-6.4455,3.7711,-0.4812,-0.1914,-0.6448,-20.1861,-20.1861,-20.1861
7.3051,-6.6634,3.5699,-0.4873,-0.2225,-0.6434,-20.0075,-20.0075,-20.0075
7.3937,-6.7496,3.4742,-0.4911,-0.2673,-0.6405,-20.0075,-20.0075,-20.0075
7.3937,-6.7496,3.4742,-0.4911,-0.2673,-0.6405,-20.0075,-20.0075,-20.0075
7.4487,-6.8765,3.2419,-0.5222,-0.2862,-0.6701,-20.0075,-20.0075,-20.0075
7.4942,-6.9771,2.9642,-0.5568,-0.2782,-0.7329,-20.0075,-20.0075,-20.0075
7.4942,-6.9771,2.9642,-0.5568,-0.2782,-0.7329,-20.0075,-20.0075,-20.0075
7.4248,-7.1111,2.7319,-0.5752,-0.2404,-0.8163,-20.0075,-20.0075,-20.0075
7.2763,-7.2620000000000005,2.617,-0.5281,-0.1959,-0.8647,-20.0075,-20.0075,-20.0075
7.2763,-7.2620000000000005,2.617,-0.5281,-0.1959,-0.8647,-20.0075,-20.0075,-20.0075
7.1518,-7.1854,2.6289999999999996,-0.3971,-0.1738,-0.8320000000000001,-20.0075,-20.0075,-20.0075
7.0920000000000005,-6.8909,2.763,-0.2615,-0.16899999999999998,-0.7635,-19.6502,-19.6502,-19.6502
7.0920000000000005,-6.8909,2.763,-0.2615,-0.16899999999999998,-0.7635,-19.6502,-19.6502,-19.6502
7.0752,-6.5676,2.8469,-0.1917,-0.1621,-0.7332,-19.6502,-19.6502,-19.6502
7.1303,-6.4312,2.8397,-0.1821,-0.1621,-0.7521,-19.6502,-19.6502,-19.6502
7.1303,-6.4312,2.8397,-0.1821,-0.1621,-0.7521,-19.6502,-19.6502,-19.6502
6.9771,-6.3378,3.0959,-0.1845,-0.1746,-0.7859,-19.6502,-19.6502,-19.6502
6.91,-6.1534,3.1318,-0.1936,-0.1514,-0.8131,-19.6502,-19.6502,-19.6502
6.91,-6.1534,3.1318,-0.1936,-0.1514,-0.8131,-19.6502,-19.6502,-19.6502
7.0034,-6.175,3.0168,-0.2567,-0.0897,-0.8863,-19.6502,-19.6502,-19.6502
7.0944,-6.3402,2.8061,-0.2833,-0.0359,-0.9665,-20.0075,-20.0075,-20.0075
7.0944,-6.3402,2.8061,-0.2833,-0.0359,-0.9665,-20.0075,-20.0075,-20.0075
7.0178,-6.4024,2.8684,-0.2242,0.0102,-1.0149,-20.0075,-20.0075,-20.0075
7.0968,-6.4671,2.8612,-0.1693,0.1916,-1.1217,-20.0075,-20.0075,-20.0075
7.0968,-6.4671,2.8612,-0.1693,0.1916,-1.1217,-20.0075,-20.0075,-20.0075
7.341,-6.4766,2.6984,-0.0948,0.3982,-1.2424,-20.0075,-20.0075,-20.0075
7.4224,-6.2228,2.9139,0.061,0.4504,-1.2869,-20.0075,-20.0075,-20.0075
7.4224,-6.2228,2.9139,0.061,0.4504,-1.2869,-20.0075,-20.0075,-20.0075
7.3075,-6.3043,3.6777,0.139,0.3985,-1.2799,-20.0075,-20.0075,-20.0075
7.1686,-6.1319,4.3792,0.1827,0.3341,-1.1614,-21.2579,-21.2579,-21.2579
7.1686,-6.1319,4.3792,0.1827,0.3341,-1.1614,-21.2579,-21.2579,-21.2579
7.1902,-5.4806,4.8485,0.1569,0.2547,-0.9843,-21.2579,-21.2579,-21.2579
7.1495,-5.0784,4.9275,0.052000000000000005,0.1495,-0.8647,-21.2579,-21.2579,-21.2579
7.1495,-5.0784,4.9275,0.052000000000000005,0.1495,-0.8647,-21.2579,-21.2579,-21.2579
7.1518,-4.9132,4.7815,-0.1273,0.0827,-0.8490000000000001,-21.2579,-21.2579,-21.2579
7.1495,-5.155,4.5756,-0.2974,0.0028,-0.8725,-21.2579,-21.2579,-21.2579
7.1495,-5.155,4.5756,-0.2974,0.0028,-0.8725,-21.2579,-21.2579,-21.2579
7.2644,-5.3753,4.3002,-0.4194,-0.0284,-0.8911,-21.2579,-21.2579,-21.2579
7.2907,-5.5117,4.1278,-0.4583,-0.0734,-0.8711,-21.7939,-21.7939,-21.7939
7.2907,-5.5117,4.1278,-0.4583,-0.0734,-0.8711,-21.7939,-21.7939,-21.7939
7.1973,-5.665,4.1757,-0.4588,-0.1104,-0.8413,-21.7939,-21.7939,-21.7939
7.2452,-5.5045,4.1637,-0.4335,-0.1376,-0.7976,-21.7939,-21.7939,-21.7939
7.2452,-5.5045,4.1637,-0.4335,-0.1376,-0.7976,-21.7939,-21.7939,-21.7939
7.2907,-5.3705,4.1829,-0.4144,-0.1568,-0.767,-21.7939,-21.7939,-21.7939
7.2452,-5.3082,4.3601,-0.4378,-0.1517,-0.7829999999999999,-21.7939,-21.7939,-21.7939
