AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2899,-4.3625,7.0178,0.988,0.4014,-0.8072,9.4678,9.4678,9.4678
6.1582,-3.6753,7.7169,1.0633,0.4818,-0.7644,9.4678,9.4678,9.4678
6.1582,-3.6753,7.7169,1.0633,0.4818,-0.7644,9.4678,9.4678,9.4678
6.1534,-3.9435,6.8095,0.7307,0.644,-1.0291,9.4678,9.4678,9.4678
6.2875,-4.3026,7.2763,0.6013,0.591,-1.1361,9.4678,9.4678,9.4678
6.2875,-4.3026,7.2763,0.6013,0.591,-1.1361,9.4678,9.4678,9.4678
6.4168,-3.7016,7.1064,0.8909999999999999,0.5729,-0.8576,9.4678,9.4678,9.4678
6.5269,-3.4023,7.1207,0.9445,0.546,-0.7209,6.0737,6.0737,6.0737
6.5269,-3.4023,7.1207,0.9445,0.546,-0.7209,6.0737,6.0737,6.0737
6.6203,-3.0671,7.3194,0.9001,0.5332,-0.6861,6.0737,6.0737,6.0737
6.5581,-2.7535,7.2716,0.8053,0.5854,-0.6917,6.0737,6.0737,6.0737
6.5581,-2.7535,7.2716,0.8053,0.5854,-0.6917,6.0737,6.0737,6.0737
6.3761,-2.9785,7.1064,0.6284,0.6192,-0.7449,6.0737,6.0737,6.0737
6.4455,-3.1749,7.0968,0.5733,0.611,-0.7542,6.0737,6.0737,6.0737
6.4455,-3.1749,7.0968,0.5733,0.611,-0.7542,6.0737,6.0737,6.0737
6.4599,-3.139,7.1423,0.6388,0.6269,-0.6719,6.0737,6.0737,6.0737
6.4743,-3.0288,7.353,0.7363,0.6408,-0.4898,8.5746,8.5746,8.5746
6.4743,-3.0288,7.353,0.7363,0.6408,-0.4898,8.5746,8.5746,8.5746
6.0888,-2.8397,7.1854,0.7352,0.6858,-0.342,8.5746,8.5746,8.5746
5.811,-3.0408,7.2859,0.6684,0.6296,-0.3196,8.5746,8.5746,8.5746
5.811,-3.0408,7.2859,0.6684,0.6296,-0.3196,8.5746,8.5746,8.5746
5.8517,-3.0815,7.2333,0.6737,0.5686,-0.3164,8.5746,8.5746,8.5746
6.0313,-3.1222,7.3841,0.7139,0.5313,-0.2994,8.5746,8.5746,8.5746
6.0313,-3.1222,7.3841,0.7139,0.5313,-0.2994,8.5746,8.5746,8.5746
6.1726,-3.3473,7.2237,0.674,0.5934,-0.3164,8.5746,8.5746,8.5746
6.1726,-3.3473,7.2237,0.674,0.5934,-0.3164,8.5746,8.5746,8.5746
6.1869,-3.7112,7.1423,0.6428,0.6488,-0.2794,8.7533,8.7533,8.7533
6.2157,-3.7902,7.1686,0.7118,0.6957,-0.1239,8.7533,8.7533,8.7533
6.2157,-3.7902,7.1686,0.7118,0.6957,-0.1239,8.7533,8.7533,8.7533
6.2444,-3.8261,7.1614,0.6316,0.7289,-0.0333,8.7533,8.7533,8.7533
4.8988,-4.6067,7.3314,0.5605,0.5044,-0.3039,8.7533,8.7533,8.7533
4.8988,-4.6067,7.3314,0.5605,0.5044,-0.3039,8.7533,8.7533,8.7533
5.9044,-4.1853,7.8055,0.7685,0.4323,-0.4309,8.7533,8.7533,8.7533
6.4383,-3.5532,7.1734,0.8311,0.4882,-0.3713,8.7533,8.7533,8.7533
6.4383,-3.5532,7.1734,0.8311,0.4882,-0.3713,8.7533,8.7533,8.7533
6.1462,-4.0392,7.1925,0.569,0.4355,-0.5047,10.360999999999999,10.360999999999999,10.360999999999999
6.0696,-4.1949,6.8813,0.621,0.4205,-0.5223,10.360999999999999,10.360999999999999,10.360999999999999
6.0696,-4.1949,6.8813,0.621,0.4205,-0.5223,10.360999999999999,10.360999999999999,10.360999999999999
6.1965,-4.1158,6.7999,0.8047,0.4128,-0.534,10.360999999999999,10.360999999999999,10.360999999999999
6.0457,-3.795,6.6610000000000005,0.8247,0.3918,-0.5873,10.360999999999999,10.360999999999999,10.360999999999999
6.0457,-3.795,6.6610000000000005,0.8247,0.3918,-0.5873,10.360999999999999,10.360999999999999,10.360999999999999
5.9834,-3.9243,6.728,0.7634,0.3785,-0.6674,10.360999999999999,10.360999999999999,10.360999999999999
5.8469,-4.0967,6.7951,0.6822,0.4078,-0.7396,10.360999999999999,10.360999999999999,10.360999999999999
5.8469,-4.0967,6.7951,0.6822,0.4078,-0.7396,10.360999999999999,10.360999999999999,10.360999999999999
5.8014,-4.0656,6.7879,0.7123,0.4956,-0.7829999999999999,10.360999999999999,10.360999999999999,10.360999999999999
5.8062,-3.8573,6.6562,0.7168,0.6158,-0.8517,11.9688,11.9688,11.9688
5.8062,-3.8573,6.6562,0.7168,0.6158,-0.8517,11.9688,11.9688,11.9688
5.7416,-3.8405,6.5916,0.6372,0.7329,-0.9588,11.9688,11.9688,11.9688
5.6793,-3.9051,6.5317,0.6553,0.8158,-0.983,11.9688,11.9688,11.9688
5.6793,-3.9051,6.5317,0.6553,0.8158,-0.983,11.9688,11.9688,11.9688
5.7272,-3.625,6.4623,0.8170000000000001,0.848,-0.8866,11.9688,11.9688,11.9688
5.6722,-3.4598,6.5772,0.9019,0.8381,-0.762,11.9688,11.9688,11.9688
5.6722,-3.4598,6.5772,0.9019,0.8381,-0.762,11.9688,11.9688,11.9688
5.5884,-3.1366,6.7352,0.9754,0.8182,-0.6307,11.9688,11.9688,11.9688
5.7416,-2.9714,6.8071,1.0402,0.8003,-0.526,11.4328,11.4328,11.4328
5.7416,-2.9714,6.8071,1.0402,0.8003,-0.526,11.4328,11.4328,11.4328
5.7248,-2.5691,7.1902,1.0977,0.7524,-0.4187,11.4328,11.4328,11.4328
5.5884,-2.4159,7.4703,1.0228,0.7319,-0.3633,11.4328,11.4328,11.4328
5.5884,-2.4159,7.4703,1.0228,0.7319,-0.3633,11.4328,11.4328,11.4328
5.7033,-2.6553,7.4128,0.9424,0.7396,-0.3082,11.4328,11.4328,11.4328
5.7416,-2.9977,7.341,0.8686,0.7431,-0.2743,11.4328,11.4328,11.4328
5.7416,-2.9977,7.341,0.8686,0.7431,-0.2743,11.4328,11.4328,11.4328
5.8062,-3.1821,7.3266,0.8194,0.7399,-0.2275,11.4328,11.4328,11.4328
5.8613,-3.0791,7.341,0.8958,0.7071,-0.126,7.6814,7.6814,7.6814
5.8613,-3.0791,7.341,0.8958,0.7071,-0.126,7.6814,7.6814,7.6814
5.6985,-2.7942,7.6355,0.9706,0.6485,-0.0067,7.6814,7.6814,7.6814
5.7703,-2.5212,7.8989,0.9736,0.599,0.1369,7.6814,7.6814,7.6814
5.7703,-2.5212,7.8989,0.9736,0.599,0.1369,7.6814,7.6814,7.6814
5.8781,-2.5811,7.9851,0.8628,0.5822,0.1731,7.6814,7.6814,7.6814
5.9858,-3.0815,7.7696,0.6492,0.6027,0.0447,7.6814,7.6814,7.6814
5.9858,-3.0815,7.7696,0.6492,0.6027,0.0447,7.6814,7.6814,7.6814
6.1079,-3.8836,7.5779999999999985,0.4886,0.6251,-0.1502,7.6814,7.6814,7.6814
6.1414,-4.5516,7.4224,0.4771,0.6083,-0.2549,8.5746,8.5746,8.5746
6.1414,-4.5516,7.4224,0.4771,0.6083,-0.2549,8.5746,8.5746,8.5746
6.0529,-4.7791,7.4966,0.6313,0.5462,-0.188,8.5746,8.5746,8.5746
6.1247,-4.4918,7.4679,0.8234,0.4719,-0.0256,8.5746,8.5746,8.5746
6.1247,-4.4918,7.4679,0.8234,0.4719,-0.0256,8.5746,8.5746,8.5746
6.1702,-4.1925,7.4847,0.8162,0.408,-0.0149,8.5746,8.5746,8.5746
6.2109,-4.4678,7.1925,0.5847,0.4203,-0.3279,8.5746,8.5746,8.5746
6.0074,-5.1167,7.0656,0.4886,0.4317,-0.6413,8.5746,8.5746,8.5746
6.0074,-5.1167,7.0656,0.4886,0.4317,-0.6413,8.5746,8.5746,8.5746
5.7392,-5.0927,7.5301,0.6915,0.4083,-0.5859,8.0387,8.0387,8.0387
5.6961,-4.6737,7.5732,0.9262,0.4429,-0.3801,8.0387,8.0387,8.0387
5.6961,-4.6737,7.5732,0.9262,0.4429,-0.3801,8.0387,8.0387,8.0387
5.6626,-4.2787,7.6475,1.0394,0.5055,-0.2357,8.0387,8.0387,8.0387
5.6386,-3.9219,7.5493,1.0537,0.5721,-0.1822,8.0387,8.0387,8.0387
5.6386,-3.9219,7.5493,1.0537,0.5721,-0.1822,8.0387,8.0387,8.0387
5.4327,-3.6633,7.5948,1.0045,0.6251,-0.2088,8.0387,8.0387,8.0387
5.835,-3.7591,6.6179,0.6364,0.8336,-0.6501,8.0387,8.0387,8.0387
5.835,-3.7591,6.6179,0.6364,0.8336,-0.6501,8.0387,8.0387,8.0387
5.7679,-5.3274,6.2875,0.1493,0.9708,-1.2997,8.0387,8.0387,8.0387
5.6674,-5.5453,6.1774,0.4321,0.9327,-1.3074,6.431,6.431,6.431
5.6674,-5.5453,6.1774,0.4321,0.9327,-1.3074,6.431,6.431,6.431
5.6267,-5.313,6.5724,0.7757,0.9236,-1.2344,6.431,6.431,6.431
5.6626,-4.3265,7.1471,1.2708,0.852,-0.9484,6.431,6.431,6.431
5.6626,-4.3265,7.1471,1.2708,0.852,-0.9484,6.431,6.431,6.431
5.562,-3.1054,7.8366,1.5719999999999998,0.7601,-0.6885,6.431,6.431,6.431
5.574,-2.2842,8.3035,1.5912,0.6986,-0.5513,6.431,6.431,6.431
5.574,-2.2842,8.3035,1.5912,0.6986,-0.5513,6.431,6.431,6.431
5.6099,-1.7024,8.3394,1.3765,0.6347,-0.4661,6.431,6.431,6.431
5.4495,-1.4845,8.2652,1.1493,0.5183,-0.35100000000000003,4.6446,4.6446,4.6446
5.4495,-1.4845,8.2652,1.1493,0.5183,-0.35100000000000003,4.6446,4.6446,4.6446
5.5644,-1.3097,7.669,0.9571,0.4357,-0.3209,4.6446,4.6446,4.6446
5.6578,-2.3345,7.432,0.5717,0.4368,-0.6434,4.6446,4.6446,4.6446
5.6578,-2.3345,7.432,0.5717,0.4368,-0.6434,4.6446,4.6446,4.6446
5.7368,-3.2012,7.2596,0.4106,0.4064,-0.8336,4.6446,4.6446,4.6446
5.8229999999999995,-3.9626,7.1662,0.39299999999999996,0.35100000000000003,-0.8514,4.6446,4.6446,4.6446
5.8229999999999995,-3.9626,7.1662,0.39299999999999996,0.35100000000000003,-0.8514,4.6446,4.6446,4.6446
5.8565,-4.2547,7.2476,0.5935,0.289,-0.7087,4.6446,4.6446,4.6446
5.8541,-3.7304,7.6307,0.9038,0.2386,-0.5082,5.0019,5.0019,5.0019
5.8541,-3.7304,7.6307,0.9038,0.2386,-0.5082,5.0019,5.0019,5.0019
5.8326,-3.0719,8.021,1.0417,0.2626,-0.4179,5.0019,5.0019,5.0019
5.8829,-3.1174,7.9228,0.915,0.3569,-0.4549,5.0019,5.0019,5.0019
5.8829,-3.1174,7.9228,0.915,0.3569,-0.4549,5.0019,5.0019,5.0019
5.9164,-3.0288,7.6714,0.8375,0.4315,-0.4938,5.0019,5.0019,5.0019
5.9762,-3.2132,7.3506,0.7634,0.4656,-0.5361,5.0019,5.0019,5.0019
5.9762,-3.2132,7.3506,0.7634,0.4656,-0.5361,5.0019,5.0019,5.0019
5.992999999999999,-3.3497,7.3362,0.7997,0.4528,-0.5319,5.0019,5.0019,5.0019
5.992999999999999,-3.3497,7.3362,0.7997,0.4528,-0.5319,5.0019,5.0019,5.0019
5.9978,-3.1342,7.4727,0.8383,0.4363,-0.5028,4.1087,4.1087,4.1087
6.0121,-3.1126,7.4966,0.8114,0.4464,-0.5143,4.1087,4.1087,4.1087
6.0121,-3.1126,7.4966,0.8114,0.4464,-0.5143,4.1087,4.1087,4.1087
6.0409,-3.2635,7.42,0.7286,0.4632,-0.53,4.1087,4.1087,4.1087
6.0624,-3.1892,7.2476,0.7065,0.4663,-0.5223,4.1087,4.1087,4.1087
6.0624,-3.1892,7.2476,0.7065,0.4663,-0.5223,4.1087,4.1087,4.1087
6.1031,-3.0767,7.1973,0.6971,0.4466,-0.5252,4.1087,4.1087,4.1087
6.1175,-3.1126,7.2476,0.7147,0.4189,-0.5417,4.1087,4.1087,4.1087
6.1175,-3.1126,7.2476,0.7147,0.4189,-0.5417,4.1087,4.1087,4.1087
6.1414,-3.2252,7.3554,0.7203,0.40399999999999997,-0.5542,4.1087,4.1087,4.1087
6.1486,-3.3018,7.3985,0.7459,0.4149,-0.5444,5.1805,5.1805,5.1805
6.1486,-3.3018,7.3985,0.7459,0.4149,-0.5444,5.1805,5.1805,5.1805
6.1438,-3.4215,7.6092,0.7581,0.44799999999999995,-0.5172,5.1805,5.1805,5.1805
6.1726,-3.5460000000000003,7.407999999999999,0.7096,0.5026,-0.4789,5.1805,5.1805,5.1805
6.1726,-3.5460000000000003,7.407999999999999,0.7096,0.5026,-0.4789,5.1805,5.1805,5.1805
6.2109,-3.4837,7.0824,0.7515,0.5236,-0.4096,5.1805,5.1805,5.1805
6.2109,-3.0839,7.0369,0.863,0.4946,-0.3473,5.1805,5.1805,5.1805
6.2109,-3.0839,7.0369,0.863,0.4946,-0.3473,5.1805,5.1805,5.1805
6.2037,-2.7271,7.2045,0.9081,0.4589,-0.3625,5.1805,5.1805,5.1805
6.1941,-2.6601,7.329,0.8417,0.4506,-0.4517,6.2523,6.2523,6.2523
6.1941,-2.6601,7.329,0.8417,0.4506,-0.4517,6.2523,6.2523,6.2523
6.2252,-2.8564,7.1949,0.7264,0.4629,-0.5561,6.2523,6.2523,6.2523
6.2612,-3.1892,7.237999999999999,0.6364,0.46399999999999997,-0.6245,6.2523,6.2523,6.2523
6.2612,-3.1892,7.237999999999999,0.6364,0.46399999999999997,-0.6245,6.2523,6.2523,6.2523
6.2851,-3.5197,7.2213,0.617,0.4685,-0.6275,6.2523,6.2523,6.2523
6.3186,-3.5005,7.0585,0.6902,0.4725,-0.562,6.2523,6.2523,6.2523
6.3186,-3.5005,7.0585,0.6902,0.4725,-0.562,6.2523,6.2523,6.2523
6.3210000000000015,-3.3018,7.0920000000000005,0.8252,0.456,-0.489,6.2523,6.2523,6.2523
6.3186,-3.103,7.2141,0.9009,0.445,-0.4568,4.466,4.466,4.466
6.3186,-3.103,7.2141,0.9009,0.445,-0.4568,4.466,4.466,4.466
6.345,-3.0671,7.1614,0.9019,0.4557,-0.4637,4.466,4.466,4.466
6.3785,-3.0239999999999996,7.0154,0.8638,0.4608,-0.4805,4.466,4.466,4.466
6.3785,-3.0239999999999996,7.0154,0.8638,0.4608,-0.4805,4.466,4.466,4.466
6.4048,-2.9785,6.8909,0.8218,0.4376,-0.5039,4.466,4.466,4.466
6.4168,-2.9809,6.9196,0.8178,0.396,-0.5268,4.466,4.466,4.466
6.4168,-2.9809,6.9196,0.8178,0.396,-0.5268,4.466,4.466,4.466
6.4479,-2.9283,7.0896,0.8407,0.3646,-0.5454,4.466,4.466,4.466
6.4503,-2.7966,7.2620000000000005,0.8391,0.3649,-0.5763,4.2873,4.2873,4.2873
6.4503,-2.7966,7.2620000000000005,0.8391,0.3649,-0.5763,4.2873,4.2873,4.2873
6.4743,-2.9761,7.3027,0.7541,0.396,-0.6293,4.2873,4.2873,4.2873
6.5341,-3.2012,7.068,0.6875,0.4368,-0.649,4.2873,4.2873,4.2873
6.5341,-3.2012,7.068,0.6875,0.4368,-0.649,4.2873,4.2873,4.2873
6.5964,-3.2012,6.8047,0.7363,0.4408,-0.611,4.2873,4.2873,4.2873
6.593999999999999,-3.0719,7.0704,0.8545,0.4187,-0.5604,4.2873,4.2873,4.2873
6.593999999999999,-3.0719,7.0704,0.8545,0.4187,-0.5604,4.2873,4.2873,4.2873
6.5676,-3.0863,7.3218,0.87,0.4328,-0.5388,4.2873,4.2873,4.2873
6.5964,-3.1892,7.1686,0.7929999999999999,0.4837,-0.5257,4.2873,4.2873,4.2873
6.5964,-3.1892,7.1686,0.7929999999999999,0.4837,-0.5257,4.2873,4.2873,4.2873
6.649,-3.1868,6.8645,0.7887,0.5095,-0.4879,6.7883,6.7883,6.7883
6.6610000000000005,-3.0432,6.9076,0.8625,0.4996,-0.4376,6.7883,6.7883,6.7883
6.6610000000000005,-3.0432,6.9076,0.8625,0.4996,-0.4376,6.7883,6.7883,6.7883
6.6562,-2.9618,6.9531,0.8519,0.4954,-0.4173,6.7883,6.7883,6.7883
6.6395,-2.969,6.898,0.7951,0.4946,-0.4179,6.7883,6.7883,6.7883
6.6395,-2.969,6.898,0.7951,0.4946,-0.4179,6.7883,6.7883,6.7883
6.649,-2.9067,6.9651,0.7853,0.4831,-0.4189,6.7883,6.7883,6.7883
6.6610000000000005,-2.8612,7.0106,0.7677,0.4842,-0.4301,6.7883,6.7883,6.7883
6.6610000000000005,-2.8612,7.0106,0.7677,0.4842,-0.4301,6.7883,6.7883,6.7883
6.6682,-3.0504,6.7831,0.7022,0.4943,-0.4477,5.7164,5.7164,5.7164
6.685,-3.2060000000000004,6.7592,0.7019,0.4794,-0.4272,5.7164,5.7164,5.7164
6.685,-3.2060000000000004,6.7592,0.7019,0.4794,-0.4272,5.7164,5.7164,5.7164
6.6969,-3.1581,6.9052,0.7645,0.4605,-0.3763,5.7164,5.7164,5.7164
6.6969,-3.1581,6.9052,0.7645,0.4605,-0.3763,5.7164,5.7164,5.7164
6.6969,-2.7535,6.8861,0.7493,0.4624,-0.354,5.7164,5.7164,5.7164
6.6993,-2.6864,6.8741,0.629,0.4666,-0.4141,5.7164,5.7164,5.7164
6.6993,-2.6864,6.8741,0.629,0.4666,-0.4141,5.7164,5.7164,5.7164
6.6993,-2.7295,6.9292,0.5056,0.4733,-0.4967,5.7164,5.7164,5.7164
6.7017,-2.775,6.9483,0.4508,0.4954,-0.5675,7.1455,7.1455,7.1455
6.7017,-2.775,6.9483,0.4508,0.4954,-0.5675,7.1455,7.1455,7.1455
6.7161,-2.9833,6.9627,0.4047,0.5279,-0.6309,7.1455,7.1455,7.1455
6.7544,-3.3425,6.8861,0.4012,0.5622,-0.6514,7.1455,7.1455,7.1455
6.7544,-3.3425,6.8861,0.4012,0.5622,-0.6514,7.1455,7.1455,7.1455
6.7783,-3.4071,6.8286,0.5285,0.5851,-0.6051,7.1455,7.1455,7.1455
6.7592,-3.3137,6.7975,0.6606,0.6038,-0.5441,7.1455,7.1455,7.1455
6.7592,-3.3137,6.7975,0.6606,0.6038,-0.5441,7.1455,7.1455,7.1455
6.763999999999999,-3.1653,6.6419,0.7211,0.6166,-0.5098,7.1455,7.1455,7.1455
6.7711,-3.0791,6.6754,0.7512,0.6046,-0.5063,5.1805,5.1805,5.1805
6.7711,-3.0791,6.6754,0.7512,0.6046,-0.5063,5.1805,5.1805,5.1805
6.7568,-2.9809,6.7328,0.7195,0.5958,-0.5287,5.1805,5.1805,5.1805
6.7664,-3.0576,6.6299,0.6521,0.595,-0.5665,5.1805,5.1805,5.1805
6.7664,-3.0576,6.6299,0.6521,0.595,-0.5665,5.1805,5.1805,5.1805
6.763999999999999,-3.1246,6.6802,0.6111,0.5803,-0.5905,5.1805,5.1805,5.1805
6.7616,-3.2371,6.7879,0.6154,0.5758,-0.5963,5.1805,5.1805,5.1805
6.7616,-3.2371,6.7879,0.6154,0.5758,-0.5963,5.1805,5.1805,5.1805
6.7711,-3.3281,6.7352,0.6375,0.5881,-0.5822,5.1805,5.1805,5.1805
6.7831,-3.3353,6.6778,0.6990000000000001,0.5915,-0.5454,5.1805,5.1805,5.1805
6.7831,-3.3353,6.6778,0.6990000000000001,0.5915,-0.5454,5.1805,5.1805,5.1805
6.7592,-3.2419,6.728,0.7467,0.5862,-0.5127,3.7514,3.7514,3.7514
6.7664,-3.1102,6.7592,0.7288,0.5889,-0.5047,3.7514,3.7514,3.7514
6.7664,-3.1102,6.7592,0.7288,0.5889,-0.5047,3.7514,3.7514,3.7514
