AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0776,-2.6433,5.8229999999999995,-0.011000000000000001,-0.1394,0.1738,-13.9338,-13.9338,-13.9338
7.0776,-2.6433,5.8229999999999995,-0.011000000000000001,-0.1394,0.1738,-13.9338,-13.9338,-13.9338
6.9962,-2.945,5.7176,-0.0009,-0.1293,0.1818,-13.9338,-13.9338,-13.9338
7.1064,-3.0983,5.653,0.0417,-0.1687,0.2004,-13.9338,-13.9338,-13.9338
7.1064,-3.0983,5.653,0.0417,-0.1687,0.2004,-13.9338,-13.9338,-13.9338
7.2117,-3.1797,5.6458,0.0566,-0.1756,0.1847,-13.9338,-13.9338,-13.9338
7.2356,-3.2659,5.6458,0.0114,-0.146,0.1453,-13.9338,-13.9338,-13.9338
7.2356,-3.2659,5.6458,0.0114,-0.146,0.1453,-13.9338,-13.9338,-13.9338
7.2548,-3.4574,5.5453,-0.0289,-0.1255,0.1365,-13.9338,-13.9338,-13.9338
7.3745,-3.7471,5.3824,-0.0347,-0.1242,0.1682,-14.2911,-14.2911,-14.2911
7.3745,-3.7471,5.3824,-0.0347,-0.1242,0.1682,-14.2911,-14.2911,-14.2911
7.2883,-4.0296,5.38,0.0036,-0.1207,0.1927,-14.2911,-14.2911,-14.2911
7.3458,-4.0727,5.313,0.1767,-0.1144,0.2057,-14.2911,-14.2911,-14.2911
7.3458,-4.0727,5.313,0.1767,-0.1144,0.2057,-14.2911,-14.2911,-14.2911
7.4966,-3.9027,5.2699,0.242,-0.0978,0.1554,-14.2911,-14.2911,-14.2911
7.432,-3.9889,5.416,0.0851,-0.0563,0.0592,-14.2911,-14.2911,-14.2911
7.432,-3.9889,5.416,0.0851,-0.0563,0.0592,-14.2911,-14.2911,-14.2911
7.3793,-4.2139999999999995,5.4279,0.0817,-0.0116,0.0992,-14.2911,-14.2911,-14.2911
7.3913,-4.2858,5.3154,0.2228,-0.0036,0.23399999999999999,-12.862,-12.862,-12.862
7.2572,-4.396,5.4351,0.24600000000000002,-0.0086,0.2443,-12.862,-12.862,-12.862
7.2572,-4.396,5.4351,0.24600000000000002,-0.0086,0.2443,-12.862,-12.862,-12.862
7.1614,-4.3625,5.4782,0.2763,-0.027000000000000003,0.1706,-12.862,-12.862,-12.862
7.1614,-4.3625,5.4782,0.2763,-0.027000000000000003,0.1706,-12.862,-12.862,-12.862
7.2021,-4.1039,5.5812,0.3166,-0.0624,0.1106,-12.862,-12.862,-12.862
7.2955,-4.1134,5.5668,0.2361,-0.0845,0.0707,-12.862,-12.862,-12.862
7.2955,-4.1134,5.5668,0.2361,-0.0845,0.0707,-12.862,-12.862,-12.862
7.3051,-4.3361,5.5476,0.1717,-0.0917,0.0766,-12.862,-12.862,-12.862
7.3649,-4.4415,5.3872,0.218,-0.0845,0.1101,-12.862,-12.862,-12.862
7.3937,-4.3792,5.4136,0.251,-0.0813,0.1101,-12.862,-12.862,-12.862
7.3937,-4.3792,5.4136,0.251,-0.0813,0.1101,-12.6833,-12.6833,-12.6833
7.2883,-4.4558,5.4184,0.23,-0.0536,0.0901,-12.6833,-12.6833,-12.6833
7.2883,-4.4558,5.4184,0.23,-0.0536,0.0901,-12.6833,-12.6833,-12.6833
7.2333,-4.4894,5.483,0.2292,-0.039,0.0811,-12.6833,-12.6833,-12.6833
7.237999999999999,-4.5732,5.4495,0.2111,-0.0443,0.0553,-12.6833,-12.6833,-12.6833
7.237999999999999,-4.5732,5.4495,0.2111,-0.0443,0.0553,-12.6833,-12.6833,-12.6833
7.2692,-4.5636,5.4351,0.2159,-0.0701,0.035,-12.6833,-12.6833,-12.6833
7.3027,-4.5803,5.3681,0.2423,-0.0736,0.01,-12.6833,-12.6833,-12.6833
7.3027,-4.5803,5.3681,0.2423,-0.0736,0.01,-12.6833,-12.6833,-12.6833
7.3171,-4.6977,5.3298,0.2566,-0.0624,-0.0188,-13.3979,-13.3979,-13.3979
6.9435,-4.3649,4.9443,0.3139,-0.0539,-0.0198,-13.3979,-13.3979,-13.3979
6.9435,-4.3649,4.9443,0.3139,-0.0539,-0.0198,-13.3979,-13.3979,-13.3979
6.9842,-4.5037,5.9116,0.4375,-0.2164,-0.0132,-13.3979,-13.3979,-13.3979
7.0968,-4.0129,5.55,0.5285,-0.1713,-0.0049,-13.3979,-13.3979,-13.3979
7.0968,-4.0129,5.55,0.5285,-0.1713,-0.0049,-13.3979,-13.3979,-13.3979
6.9842,-4.0847,5.4303,0.3485,-0.1452,-0.0547,-13.3979,-13.3979,-13.3979
6.9531,-4.2523,5.3298,0.2367,-0.1255,-0.0638,-13.3979,-13.3979,-13.3979
6.9531,-4.2523,5.3298,0.2367,-0.1255,-0.0638,-13.3979,-13.3979,-13.3979
6.8789,-4.2284,5.3082,0.2249,-0.0829,-0.0686,-14.4697,-14.4697,-14.4697
6.819,-4.0105,5.1622,0.2801,-0.0451,-0.0553,-14.4697,-14.4697,-14.4697
6.819,-4.0105,5.1622,0.2801,-0.0451,-0.0553,-14.4697,-14.4697,-14.4697
6.8334,-3.7016,5.1191,0.369,-0.0536,-0.0057,-14.4697,-14.4697,-14.4697
6.7903,-3.7136,5.234,0.3288,-0.0773,-0.0015,-14.4697,-14.4697,-14.4697
6.7903,-3.7136,5.234,0.3288,-0.0773,-0.0015,-14.4697,-14.4697,-14.4697
6.7520000000000024,-3.7926,5.4399,0.3048,-0.08,0.0055,-14.4697,-14.4697,-14.4697
6.7688,-3.5843,5.5022,0.3648,-0.0669,0.0491,-14.4697,-14.4697,-14.4697
6.7688,-3.5843,5.5022,0.3648,-0.0669,0.0491,-14.4697,-14.4697,-14.4697
6.8573,-3.4095,5.5045,0.3677,-0.0542,0.0782,-9.6465,-9.6465,-9.6465
7.08,-3.5963,5.4399,0.2801,-0.0635,0.0755,-9.6465,-9.6465,-9.6465
7.08,-3.5963,5.4399,0.2801,-0.0635,0.0755,-9.6465,-9.6465,-9.6465
7.1351,-3.8956,5.5093,0.1831,-0.0899,0.0454,-9.6465,-9.6465,-9.6465
7.1399,-3.9411,5.6219,0.2689,-0.1064,0.0696,-9.6465,-9.6465,-9.6465
7.1399,-3.9411,5.6219,0.2689,-0.1064,0.0696,-9.6465,-9.6465,-9.6465
7.2261,-3.6801,5.7009,0.4244,-0.1181,0.1328,-9.6465,-9.6465,-9.6465
7.2716,-3.613,5.8158,0.3981,-0.1397,0.1322,-9.6465,-9.6465,-9.6465
7.2716,-3.613,5.8158,0.3981,-0.1397,0.1322,-9.6465,-9.6465,-9.6465
7.2476,-3.8357,5.9571,0.2652,-0.146,0.0923,-9.6465,-9.6465,-9.6465
7.2668,-3.9530000000000003,5.9331,0.2516,-0.1354,0.1114,-5.8951,-5.8951,-5.8951
7.2668,-3.9530000000000003,5.9331,0.2516,-0.1354,0.1114,-5.8951,-5.8951,-5.8951
7.2117,-3.8405,5.9714,0.2881,-0.1341,0.1764,-5.8951,-5.8951,-5.8951
7.3314,-3.9746,5.7248,0.2923,-0.1458,0.2419,-5.8951,-5.8951,-5.8951
7.3314,-3.9746,5.7248,0.2923,-0.1458,0.2419,-5.8951,-5.8951,-5.8951
7.3673,-4.2547,5.6602,0.2002,-0.1689,0.2443,-5.8951,-5.8951,-5.8951
7.42,-4.5612,5.6171,0.1565,-0.1658,0.2068,-5.8951,-5.8951,-5.8951
7.42,-4.5612,5.6171,0.1565,-0.1658,0.2068,-5.8951,-5.8951,-5.8951
7.4392,-4.5851,5.6338,0.2401,-0.1596,0.2063,-5.8951,-5.8951,-5.8951
7.4392,-4.5851,5.6338,0.2401,-0.1596,0.2063,-5.8951,-5.8951,-5.8951
7.4679,-4.4247,5.4854,0.3174,-0.1745,0.2284,-1.6077,-1.6077,-1.6077
7.42,-4.5157,5.4686,0.2801,-0.2025,0.2068,-1.6077,-1.6077,-1.6077
7.42,-4.5157,5.4686,0.2801,-0.2025,0.2068,-1.6077,-1.6077,-1.6077
7.3482,-4.7001,5.5476,0.2295,-0.2211,0.1692,-1.6077,-1.6077,-1.6077
7.3314,-4.7815,5.5141,0.2345,-0.2057,0.1434,-1.6077,-1.6077,-1.6077
7.3314,-4.7815,5.5141,0.2345,-0.2057,0.1434,-1.6077,-1.6077,-1.6077
7.3194,-4.8796,5.4782,0.3264,-0.1905,0.1567,-1.6077,-1.6077,-1.6077
7.353,-4.6929,5.3489,0.4028,-0.1812,0.1663,-1.6077,-1.6077,-1.6077
7.353,-4.6929,5.3489,0.4028,-0.1812,0.1663,-1.6077,-1.6077,-1.6077
7.3769,-4.7360000000000015,5.2077,0.3735,-0.1841,0.12,-2.1437,-2.1437,-2.1437
7.3769,-4.7360000000000015,5.2077,0.3735,-0.1841,0.12,-2.1437,-2.1437,-2.1437
7.2931,-4.7886,5.21,0.3791,-0.2118,0.0968,-2.1437,-2.1437,-2.1437
7.1686,-4.7025,5.3058,0.4633,-0.2377,0.1144,-2.1437,-2.1437,-2.1437
7.1686,-4.7025,5.3058,0.4633,-0.2377,0.1144,-2.1437,-2.1437,-2.1437
7.0896,-4.6258,5.4231,0.5357,-0.2211,0.1168,-2.1437,-2.1437,-2.1437
7.1087,-4.5875,5.404,0.5272,-0.1618,0.0547,-2.1437,-2.1437,-2.1437
7.1087,-4.5875,5.404,0.5272,-0.1618,0.0547,-2.1437,-2.1437,-2.1437
7.0704,-4.5899,5.2867,0.4668,-0.1042,-0.0276,-2.1437,-2.1437,-2.1437
7.1327,-4.6426,5.167000000000002,0.4606,-0.0683,-0.0899,0.8932,0.8932,0.8932
7.1327,-4.6426,5.167000000000002,0.4606,-0.0683,-0.0899,0.8932,0.8932,0.8932
7.1207,-4.7934,5.2867,0.4961,-0.0358,-0.1639,0.8932,0.8932,0.8932
7.1207,-4.7934,5.2867,0.4961,-0.0358,-0.1639,0.8932,0.8932,0.8932
7.3793,-4.6713,5.143,0.5863,-0.0057,-0.1999,0.8932,0.8932,0.8932
7.3625,-4.2667,5.3537,0.6638,-0.039,-0.1978,0.8932,0.8932,0.8932
7.3625,-4.2667,5.3537,0.6638,-0.039,-0.1978,0.8932,0.8932,0.8932
7.3697,-3.8237,5.4495,0.6457,-0.0821,-0.2185,0.8932,0.8932,0.8932
7.3769,-3.5843,5.7392,0.5549,-0.1343,-0.2502,0.8932,0.8932,0.8932
7.3769,-3.5843,5.7392,0.5549,-0.1343,-0.2502,0.8932,0.8932,0.8932
7.3769,-3.4837,5.9379,0.4862,-0.1666,-0.2635,0.8932,0.8932,0.8932
7.4104,-3.4239,5.8733,0.4417,-0.1905,-0.2425,1.0718,1.0718,1.0718
7.4104,-3.4239,5.8733,0.4417,-0.1905,-0.2425,1.0718,1.0718,1.0718
7.4152,-3.2778,5.8709,0.4566,-0.2409,-0.1626,1.0718,1.0718,1.0718
7.3865,-3.1557,5.9547,0.5014,-0.2989,-0.0611,1.0718,1.0718,1.0718
7.3865,-3.1557,5.9547,0.5014,-0.2989,-0.0611,1.0718,1.0718,1.0718
7.3817,-3.139,5.926,0.4601,-0.3386,0.013999999999999999,1.0718,1.0718,1.0718
7.3817,-3.139,5.926,0.4601,-0.3386,0.013999999999999999,1.0718,1.0718,1.0718
7.4559,-3.1581,5.732,0.4119,-0.3684,0.0728,1.0718,1.0718,1.0718
7.4727,-3.2395,5.641,0.3991,-0.3921,0.0856,1.0718,1.0718,1.0718
7.4727,-3.2395,5.641,0.3991,-0.3921,0.0856,1.0718,1.0718,1.0718
7.4918,-3.4813,5.6602,0.3522,-0.3852,0.023,2.3223,2.3223,2.3223
7.5206,-3.4406,5.7488,0.3906,-0.3618,0.0023,2.3223,2.3223,2.3223
7.5206,-3.4406,5.7488,0.3906,-0.3618,0.0023,2.3223,2.3223,2.3223
7.5421,-3.4191,5.7009,0.3368,-0.3213,-0.0265,2.3223,2.3223,2.3223
7.5469,-3.388,5.6769,0.1978,-0.2872,-0.0752,2.3223,2.3223,2.3223
7.5469,-3.388,5.6769,0.1978,-0.2872,-0.0752,2.3223,2.3223,2.3223
7.6044,-3.6513,5.6027,0.0486,-0.2464,-0.1237,2.3223,2.3223,2.3223
7.6044,-3.6513,5.6027,0.0486,-0.2464,-0.1237,2.3223,2.3223,2.3223
7.6379,-3.9363,5.4064,0.0966,-0.2148,-0.1021,2.3223,2.3223,2.3223
7.657,-3.8189,5.313,0.3299,-0.2134,-0.0148,3.0368,3.0368,3.0368
7.657,-3.8189,5.313,0.3299,-0.2134,-0.0148,3.0368,3.0368,3.0368
7.6475,-3.5005,5.4926,0.4809,-0.2217,0.0483,3.0368,3.0368,3.0368
7.6427,-3.2946,5.5716,0.4295,-0.2041,0.0347,3.0368,3.0368,3.0368
7.6427,-3.2946,5.5716,0.4295,-0.2041,0.0347,3.0368,3.0368,3.0368
7.657,-3.4023,5.5788,0.2476,-0.1761,-0.0206,3.0368,3.0368,3.0368
7.7001,-3.6753,5.301,0.1509,-0.1492,-0.0467,3.0368,3.0368,3.0368
7.7001,-3.6753,5.301,0.1509,-0.1492,-0.0467,3.0368,3.0368,3.0368
7.7337,-3.716,5.21,0.2154,-0.1572,-0.0129,3.0368,3.0368,3.0368
7.7337,-3.716,5.21,0.2154,-0.1572,-0.0129,3.0368,3.0368,3.0368
7.7193,-3.5268,5.3537,0.3602,-0.1759,0.0369,2.8582,2.8582,2.8582
7.6978,-3.285,5.4471,0.3759,-0.1732,0.0406,2.8582,2.8582,2.8582
7.6978,-3.285,5.4471,0.3759,-0.1732,0.0406,2.8582,2.8582,2.8582
7.7049,-3.3113,5.5022,0.2819,-0.153,-0.0055,2.8582,2.8582,2.8582
7.7432,-3.4933,5.3729,0.2146,-0.1346,-0.0393,2.8582,2.8582,2.8582
7.7432,-3.4933,5.3729,0.2146,-0.1346,-0.0393,2.8582,2.8582,2.8582
7.7696,-3.6777,5.1717,0.1898,-0.1335,-0.0374,2.8582,2.8582,2.8582
7.7432,-3.5867,5.2388,0.2385,-0.1538,0.0009,2.8582,2.8582,2.8582
7.7432,-3.5867,5.2388,0.2385,-0.1538,0.0009,2.8582,2.8582,2.8582
7.7528,-3.4502,5.2819,0.27899999999999997,-0.1668,0.0257,2.8582,2.8582,2.8582
7.7528,-3.4502,5.2819,0.27899999999999997,-0.1668,0.0257,2.8582,2.8582,2.8582
7.7265,-3.3233,5.483,0.308,-0.1658,0.0246,3.2155,3.2155,3.2155
7.7552,-3.4167,5.3729,0.2673,-0.1426,-0.0023,3.2155,3.2155,3.2155
7.7552,-3.4167,5.3729,0.2673,-0.1426,-0.0023,3.2155,3.2155,3.2155
7.7696,-3.5819,5.2723,0.2585,-0.1309,-0.0065,3.2155,3.2155,3.2155
7.7911,-3.6513,5.1622,0.2702,-0.1325,0.0212,3.2155,3.2155,3.2155
7.7911,-3.6513,5.1622,0.2702,-0.1325,0.0212,3.2155,3.2155,3.2155
7.7768,-3.443,5.2891,0.3419,-0.1524,0.0616,3.2155,3.2155,3.2155
7.7624,-3.2778,5.38,0.3592,-0.1524,0.0646,3.2155,3.2155,3.2155
7.7624,-3.2778,5.38,0.3592,-0.1524,0.0646,3.2155,3.2155,3.2155
